x,y
0.0,0.0
0.0,0.2
0.0,0.2
0.1,0.6
2.4,1.3
5.8,2.8
9.3,4.6
14.1,6.5
18.7,8.7
25.7,11.2
32.7,14.2
39.7,17.2
47.8,20.2
54.9,23.2
61.9,26.1
67.7,29.0
73.6,31.9
77.3,35.3
82.1,38.6
84.6,42.3
86.1,46.4
88.7,51.0
90.3,56.7
90.8,63.0
91.5,70.1
89.8,78.2
87.2,87.1
84.6,96.5
82.0,106.1
79.4,115.7
75.7,125.8
73.2,136.0
69.6,146.7
65.9,157.9
62.4,169.8
60.0,182.0
56.5,194.4
55.2,206.6
52.9,219.2
51.7,231.6
49.2,244.2
49.1,256.3
46.8,268.4
45.5,280.4
44.2,292.2
43.0,304.1
42.7,315.7
42.5,327.2
42.3,338.1
42.0,348.2
41.7,357.5
41.3,366.3
42.0,374.5
41.5,382.2
41.0,389.5
40.5,397.1
40.0,405.4
39.7,414.5
39.4,424.9
38.1,435.9
37.9,447.7
37.8,459.4
36.5,470.8
36.2,481.6
35.9,491.2
34.2,499.3
33.6,505.5
32.9,509.9
32.0,512.3
32.0,513.2
32.1,513.4
32.1,513.6
32.1,513.4
32.1,513.4
32.1,513.4
31.0,514.7
30.2,517.6
27.2,522.0
24.3,527.2
22.5,533.5
24.2,540.6
26.0,548.2
27.8,556.6
28.5,565.5
28.2,575.7
28.0,586.5
26.8,598.7
25.6,611.6
24.3,624.7
23.2,638.3
21.1,652.8
20.0,667.5
17.8,682.1
16.7,696.6
14.5,710.6
13.4,724.5
12.2,738.1
10.0,751.8
10.0,765.3
8.9,778.9
7.7,792.6
8.8,806.1
8.9,820.0
8.9,834.1
10.1,848.4
11.2,862.8
12.4,877.3
13.7,891.3
15.9,905.4
19.4,919.3
21.7,933.9
25.3,948.8
27.7,964.6
31.3,980.8
33.8,997.8
36.5,1015.2
39.1,1033.4
40.7,1052.0
42.2,1070.7
42.6,1089.5
43.1,1108.9
43.6,1128.6
43.0,1149.0
42.4,1169.7
40.8,1190.8
39.1,1212.3
36.4,1234.1
34.8,1256.0
33.2,1278.0
31.6,1299.8
31.0,1321.4
30.6,1343.1
31.2,1364.7
33.1,1386.5
34.9,1408.4
37.9,1430.5
40.9,1452.7
45.0,1474.8
49.2,1497.3
54.4,1519.3
60.8,1540.9
68.2,1561.6
74.5,1581.4
82.9,1600.7
91.2,1619.0
99.6,1636.7
106.7,1653.6
114.8,1669.6
124.1,1684.6
132.1,1698.3
138.7,1710.1
145.3,1721.0
151.8,1730.9
158.2,1740.3
163.5,1749.5
169.8,1757.9
176.2,1766.3
181.5,1775.1
186.8,1783.9
193.1,1792.6
198.3,1800.9
203.6,1809.4
210.0,1818.6
216.5,1828.9
223.1,1839.8
230.9,1851.3
237.5,1862.8
245.2,1874.7
253.2,1887.1
261.0,1900.2
270.1,1913.8
279.3,1928.3
287.4,1943.4
296.6,1958.6
304.8,1974.0
311.7,1989.8
317.6,2005.8
321.3,2022.1
322.6,2038.5
322.9,2055.2
322.0,2072.2
321.2,2089.6
320.4,2106.8
320.7,2123.9
322.0,2140.7
324.6,2157.0
327.0,2172.8
331.7,2187.8
336.3,2202.3
342.1,2216.7
348.9,2230.7
354.6,2245.0
361.4,2259.0
368.4,2273.0
376.3,2286.6
385.4,2299.8
393.2,2312.8
403.4,2325.4
413.5,2337.7
423.7,2350.1
434.9,2362.1
445.0,2374.0
455.0,2385.1
464.9,2395.6
474.9,2405.6
484.8,2415.5
495.8,2424.8
507.9,2433.8
520.0,2442.5
532.0,2451.1
545.2,2459.9
558.5,2468.6
572.9,2477.4
587.3,2486.3
601.7,2495.3
616.2,2504.7
630.6,2514.7
645.2,2525.0
659.8,2536.1
674.4,2547.6
687.9,2559.3
700.2,2570.9
714.8,2582.1
727.2,2593.5
740.7,2605.1
754.2,2616.8
767.7,2628.4
781.2,2640.2
795.9,2651.6
809.3,2663.1
821.7,2674.7
835.1,2686.4
848.6,2697.8
861.0,2709.4
874.5,2721.3
888.1,2733.5
900.5,2746.0
913.0,2758.9
924.3,2772.2
935.8,2785.9
947.1,2799.7
959.6,2813.4
971.1,2827.2
981.4,2841.1
992.7,2854.4
1004.0,2867.2
1014.1,2879.6
1025.4,2891.9
1036.6,2903.7
1046.7,2915.5
1057.9,2927.2
1070.3,2938.8
1082.6,2950.4
1093.8,2962.1
1106.2,2973.9
1118.6,2985.9
1132.1,2997.7
1145.7,3009.7
1158.0,3021.6
1171.5,3033.2
1183.9,3045.1
1197.4,3056.7
1209.7,3068.5
1223.2,3080.2
1235.7,3092.0
1249.1,3103.7
1262.6,3115.4
1275.0,3127.4
1287.4,3139.4
1299.8,3151.5
1312.2,3163.7
1322.4,3176.7
1333.7,3189.8
1344.0,3203.5
1353.1,3217.5
1363.4,3231.6
1374.8,3245.7
1385.1,3259.7
1395.4,3273.5
1405.6,3286.7
1414.7,3299.6
1424.8,3312.0
1433.7,3324.2
1443.8,3336.3
1452.9,3348.7
1463.0,3361.2
1473.2,3373.9
1482.1,3386.8
1491.2,3399.9
1501.5,3413.1
1510.6,3426.5
1520.8,3439.9
1529.8,3453.4
1539.0,3467.1
1549.2,3480.6
1558.3,3493.8
1568.5,3507.0
1576.4,3520.2
1585.5,3533.5
1593.4,3546.8
1601.4,3560.3
1608.2,3574.0
1613.9,3587.8
1620.7,3601.6
1625.3,3615.6
