x,y
0.0,0.0
7.1,4.3
13.0,9.5
18.8,13.2
23.8,17.9
28.6,21.2
33.4,24.7
38.5,28.0
43.9,31.7
49.9,35.6
56.1,39.5
62.3,44.7
68.7,49.9
76.0,54.4
83.3,58.8
90.6,63.3
97.5,68.7
105.1,73.4
112.8,78.0
120.5,82.6
127.9,88.3
135.5,92.8
142.7,98.5
149.9,103.0
156.4,108.2
162.8,112.3
168.8,116.2
174.7,119.9
179.9,124.7
185.6,128.4
191.1,132.1
196.8,135.8
202.9,139.7
209.1,143.7
215.2,148.8
221.9,153.1
228.6,158.5
235.8,162.9
243.2,167.4
250.3,172.9
257.7,177.4
264.2,182.7
270.8,188.1
277.6,192.2
283.4,197.3
289.2,201.0
294.8,204.8
299.6,208.1
303.9,211.2
307.0,213.9
309.0,217.2
310.0,220.1
310.3,222.6
310.1,225.0
308.8,228.0
307.6,230.0
306.0,232.9
305.5,233.9
304.5,235.9
304.4,235.9
304.0,236.9
303.8,236.9
303.7,236.8
303.7,236.8
303.6,236.8
303.6,236.8
303.2,237.8
302.9,238.9
302.1,242.2
301.6,245.6
301.1,250.3
301.0,255.2
301.7,260.4
302.9,265.8
305.1,270.5
307.6,275.2
310.7,279.1
314.3,281.8
317.0,285.5
319.9,286.8
321.8,287.7
322.6,288.0
322.7,288.0
322.6,288.0
322.6,288.0
322.4,287.9
322.4,287.9
322.3,287.9
322.3,287.9
322.3,287.9
322.2,287.9
322.2,287.9
322.2,287.8
322.2,287.8
322.2,287.8
322.1,287.8
322.1,287.8
322.1,287.8
322.1,287.8
322.1,287.8
322.0,287.7
322.0,287.7
322.0,287.7
322.0,287.7
322.0,287.7
321.8,287.7
321.8,287.7
321.8,287.7
321.8,287.7
321.8,287.7
321.8,287.7
321.8,287.7
321.8,287.6
321.8,287.6
321.8,287.6
321.8,287.6
321.8,287.6
321.8,287.6
321.8,287.6
321.6,287.6
321.6,287.6
321.6,287.6
321.6,287.6
321.6,287.6
321.6,287.6
321.6,287.6
321.6,287.6
321.6,287.6
321.5,287.5
321.5,287.5
321.5,287.5
321.5,287.5
321.5,287.5
321.5,287.5
321.5,287.5
321.5,287.5
321.5,287.5
321.6,287.6
322.6,286.8
323.9,287.4
326.2,288.4
329.4,288.5
333.4,287.8
337.3,287.1
341.1,286.4
345.1,284.5
348.5,282.3
350.9,279.6
351.6,276.3
350.3,273.3
347.8,272.2
346.5,271.6
346.3,271.5
346.5,271.6
347.1,271.9
348.1,272.3
349.4,271.7
350.1,272.0
350.1,272.0
349.3,272.8
347.9,274.7
345.0,278.2
340.2,282.3
334.3,284.6
328.3,284.4
322.7,282.0
317.2,279.5
313.3,275.3
309.5,271.3
306.5,267.4
305.0,261.9
303.6,257.5
303.2,252.5
303.5,247.8
303.8,244.2
304.4,240.8
305.3,237.6
305.6,236.5
306.4,234.4
306.6,233.3
307.0,232.2
307.3,231.2
307.6,230.1
307.6,230.1
307.6,230.1
307.6,230.1
307.6,230.1
307.6,230.1
308.0,229.0
308.4,228.0
308.7,226.9
309.6,224.8
310.4,222.7
310.8,221.6
310.8,221.6
311.2,220.6
311.2,220.6
311.2,220.6
311.2,220.6
311.2,220.6
311.6,219.6
310.9,218.1
309.5,215.0
306.5,211.2
301.9,207.9
297.0,203.4
290.9,199.4
284.2,194.0
276.2,189.2
268.2,183.2
260.2,177.3
252.0,171.3
243.6,166.3
235.9,160.4
228.4,154.8
221.3,150.3
214.8,145.0
207.9,140.7
200.7,136.4
194.2,131.0
187.3,126.7
180.7,122.7
174.7,117.5
168.2,113.4
162.1,108.3
155.3,104.1
148.6,100.0
141.9,95.7
135.5,90.4
128.7,86.2
121.8,81.9
115.2,77.8
108.6,73.7
103.1,68.8
97.5,65.1
92.3,61.6
87.7,58.4
83.5,56.5
80.5,54.0
77.5,52.7
74.9,50.3
71.5,48.7
67.6,45.9
63.3,42.7
58.5,39.4
53.7,36.0
48.7,32.6
43.9,29.3
39.5,26.1
35.3,23.0
31.1,20.0
27.3,17.1
23.6,14.2
19.1,11.0
13.7,7.4
7.2,3.3
0.5,-2.1
-6.1,-7.4
-13.4,-11.9
-21.2,-16.6
-28.5,-22.3
-35.7,-27.8
-43.0,-32.3
-49.4,-37.6
-55.8,-41.7
-62.0,-45.6
-68.0,-49.5
-73.2,-54.2
-78.0,-57.6
-81.7,-60.4
-85.4,-62.0
-89.5,-61.4
-92.7,-57.9
-94.4,-53.7
-95.9,-48.3
-98.0,-41.8
-100.6,-34.3
-103.5,-25.8
-106.3,-17.2
-109.4,-8.7
-112.5,-0.2
-114.7,6.1
-116.7,11.4
-118.4,16.8
-117.4,20.9
-114.3,24.7
-109.6,26.8
-104.8,30.1
-99.6,33.6
-94.0,38.5
-88.4,43.5
-82.8,48.3
-77.1,53.4
-71.9,59.4
-66.5,65.3
-61.5,71.3
-56.6,77.1
-52.0,82.8
-47.5,88.5
-43.3,94.0
-39.0,99.6
-35.4,104.8
-32.0,110.1
-29.6,116.0
-26.8,119.7
-25.0,124.1
-22.8,127.5
-20.5,131.1
-17.5,132.4
-14.8,133.6
-11.1,132.7
-7.5,131.9
-4.0,131.0
-0.1,128.9
3.8,125.8
6.1,124.4
8.2,121.7
9.2,119.7
9.5,117.3
8.9,114.7
7.8,112.9
6.9,112.5
6.6,112.3
7.1,111.3
7.1,111.3
7.1,111.3
6.9,111.3
6.9,111.3
6.9,111.3
6.9,111.3
6.9,111.2
6.9,111.2
6.9,111.2
6.9,111.2
6.8,111.2
6.8,111.2
6.8,111.2
6.8,111.2
6.6,111.1
6.6,111.1
