x,y
0.0,0.0
9.0,-4.7
18.0,-9.2
27.1,-13.8
35.2,-17.8
42.3,-21.1
48.5,-24.0
53.2,-26.9
57.7,-30.9
58.3,-34.9
57.4,-39.5
54.2,-43.7
49.1,-47.0
43.6,-50.9
37.0,-54.7
30.1,-59.0
22.8,-64.2
14.5,-69.0
6.2,-73.5
-0.7,-78.0
-7.4,-81.6
-12.7,-85.4
-17.2,-89.6
-20.6,-94.6
-22.2,-100.9
-22.8,-107.8
-22.5,-115.1
-23.0,-121.8
-22.4,-128.5
-22.5,-134.1
-22.3,-139.3
-23.2,-143.8
-25.0,-147.9
-28.5,-150.1
-32.1,-150.1
-35.6,-149.6
-39.0,-148.9
-41.4,-148.7
-42.7,-149.0
-42.8,-149.2
-42.8,-149.2
-42.8,-149.2
-42.7,-149.1
-43.8,-148.7
-43.8,-148.7
-43.7,-148.5
-43.7,-148.5
-43.6,-148.4
-43.6,-148.4
-43.6,-148.4
-43.6,-148.4
-43.6,-148.4
-43.6,-148.4
-43.6,-148.4
-43.6,-148.2
-43.6,-148.2
-43.6,-148.2
-43.6,-148.2
-43.6,-148.2
-43.5,-148.1
-43.5,-148.1
-43.5,-148.1
-43.5,-148.1
-43.5,-148.1
-43.5,-148.1
-43.5,-148.1
-43.5,-148.1
-43.5,-148.1
-43.5,-148.1
-43.5,-148.1
-43.5,-148.1
-43.5,-148.1
-43.5,-148.1
-43.4,-147.9
-43.4,-147.9
-43.4,-147.9
-44.5,-147.5
-44.5,-147.5
-44.5,-147.5
-44.5,-147.5
-44.5,-147.4
-44.5,-147.5
-44.5,-147.4
-44.5,-147.4
-44.5,-147.4
-44.5,-147.4
-44.5,-147.3
-44.5,-147.3
-44.5,-147.3
-44.5,-147.3
-44.5,-147.3
-44.5,-147.3
-44.4,-147.2
-44.4,-147.2
-44.4,-147.2
-44.3,-147.1
-44.3,-147.1
-44.3,-147.1
-44.3,-147.1
-44.3,-147.1
-44.3,-147.0
-44.3,-147.0
-44.3,-147.0
-45.3,-146.5
-45.3,-146.5
-45.3,-146.5
-45.3,-146.4
-45.3,-146.4
-45.3,-146.4
-45.3,-146.4
-45.3,-146.4
-45.3,-146.4
-45.2,-146.3
-45.2,-146.3
-45.2,-146.3
-45.2,-146.3
-45.2,-146.3
-45.2,-146.3
-45.2,-146.3
-45.2,-146.2
-45.2,-146.2
-45.2,-146.2
-45.2,-146.2
-45.2,-146.2
-45.2,-146.2
-45.2,-146.2
-45.1,-146.1
-45.1,-145.9
-44.9,-145.6
-43.6,-145.6
-43.4,-145.2
-42.2,-145.3
-41.1,-145.4
-39.9,-145.5
-39.9,-145.5
-39.9,-145.5
-39.9,-145.5
-39.8,-145.3
-41.4,-143.5
-43.7,-140.2
-45.5,-136.0
-47.0,-131.2
-48.5,-126.5
-49.1,-122.4
-50.8,-118.0
-51.8,-114.7
-52.1,-112.7
-53.7,-110.9
-53.5,-110.4
-55.3,-109.0
-59.4,-107.1
-63.7,-105.8
-70.5,-104.2
-77.2,-102.9
-85.0,-101.2
-94.1,-99.3
-103.2,-97.5
-112.2,-95.4
-120.0,-93.7
-127.5,-91.2
-134.3,-87.2
-140.6,-82.0
-144.5,-77.0
-148.5,-72.2
-151.5,-67.8
-154.5,-63.8
-157.7,-59.9
-160.0,-56.8
-161.4,-54.4
-161.9,-52.8
-162.7,-51.9
-162.7,-51.9
-162.7,-51.9
-162.7,-51.9
-162.7,-51.9
-162.7,-51.9
-162.7,-51.9
-162.7,-51.9
-162.7,-51.9
-162.7,-51.9
-162.7,-51.8
-162.4,-51.3
-162.6,-49.0
-162.1,-45.1
-158.8,-40.9
-154.4,-36.4
-148.8,-32.2
-143.0,-27.5
-135.9,-22.7
-128.5,-17.3
-121.1,-11.9
-114.7,-6.1
-107.7,-1.3
-101.8,3.4
-96.1,7.9
-91.4,12.7
-86.7,17.6
-83.3,22.6
-82.0,28.1
-84.2,34.1
-86.7,39.5
-90.4,44.9
-95.0,51.0
-99.6,57.4
-105.0,64.6
-111.3,72.5
-116.4,80.3
-122.3,89.3
-127.6,99.1
-132.9,109.5
-137.9,120.5
-142.7,131.7
-146.4,142.7
-150.1,153.5
-153.0,163.7
-157.1,173.7
-159.3,182.6
-162.5,191.8
-164.7,200.7
-166.8,209.7
-168.7,219.1
-170.3,229.0
-170.6,239.5
-169.4,250.2
-169.0,262.0
-167.4,274.0
-165.5,286.3
-164.5,299.7
-162.1,312.9
-161.8,327.4
-160.2,342.0
-158.7,356.2
-158.1,371.1
-157.6,386.1
-156.9,401.1
-157.4,416.7
-157.0,431.3
-157.8,445.8
-158.1,458.9
-158.8,471.2
-159.0,481.8
-160.7,491.6
-160.9,499.2
-162.6,506.4
-165.7,513.2
-169.0,519.6
-173.3,526.3
-175.3,532.7
-174.8,539.2
-171.1,544.8
-164.8,547.8
-158.2,548.9
-150.6,549.3
-143.7,551.0
-136.2,553.8
-129.1,558.5
-122.8,564.4
-117.4,570.7
-112.2,576.7
-108.4,582.6
-103.0,586.3
-97.3,587.9
-91.7,586.8
-85.9,583.2
-80.7,578.2
-76.1,572.2
-71.9,565.1
-67.8,557.9
-64.3,552.0
-60.2,547.4
-55.9,543.3
-52.7,539.5
-50.8,535.5
-51.2,531.7
-51.5,528.4
-51.5,525.6
-51.4,523.1
-51.3,520.8
-50.9,518.8
-51.3,518.0
-51.3,517.9
-51.3,517.9
-51.3,518.0
-51.2,518.3
-51.0,518.7
-50.7,519.4
-50.2,520.3
-50.9,521.6
-51.6,522.7
-51.4,523.1
-52.4,523.9
-53.4,524.5
-53.4,524.5
-54.5,524.7
-54.5,524.5
-54.7,524.2
-55.8,524.5
-54.7,524.1
-54.7,524.1
-54.7,524.1
-54.7,524.1
-54.7,524.2
-54.7,524.2
-54.7,524.2
-54.7,524.2
-54.7,524.2
-54.7,524.2
-54.7,524.2
-54.7,524.2
-54.7,524.2
-54.7,524.2
