x,y
0.0,0.0
6.4,20.1
11.6,40.5
18.9,59.4
25.3,79.1
31.6,99.2
38.0,119.4
44.4,139.7
50.8,160.1
57.2,180.2
62.2,199.4
68.3,216.6
72.4,230.2
74.8,237.7
75.2,240.6
76.4,241.7
76.7,243.1
77.2,246.7
78.0,252.2
79.0,259.2
81.1,266.4
83.4,274.2
87.0,282.9
89.5,292.7
92.3,303.8
95.1,315.7
99.2,327.6
102.0,339.6
106.1,351.9
110.2,364.6
113.3,377.9
117.5,391.2
121.7,404.8
124.9,419.0
129.3,433.2
133.7,448.0
138.2,463.0
142.7,478.5
148.4,494.2
154.2,510.4
160.1,527.2
167.2,544.1
173.2,562.1
180.4,580.1
187.6,598.0
194.8,615.9
200.9,634.2
208.2,652.7
215.4,671.5
223.9,690.5
230.3,710.1
238.9,729.8
245.2,750.0
253.9,770.2
261.5,790.7
269.2,811.6
277.9,832.4
285.6,853.6
293.3,874.5
302.0,895.3
308.5,916.2
317.2,936.7
324.8,957.4
332.5,978.3
340.1,999.3
348.9,1020.3
356.6,1041.5
364.3,1062.6
373.0,1083.4
381.8,1104.0
390.5,1124.3
401.3,1144.0
413.3,1163.2
426.6,1182.6
438.7,1202.6
451.9,1222.7
465.3,1243.5
478.7,1264.5
493.4,1285.8
508.1,1307.3
522.8,1329.2
538.7,1351.5
554.6,1374.1
570.7,1396.9
585.6,1420.4
599.5,1444.5
614.6,1468.6
629.6,1492.7
643.5,1516.8
657.4,1540.7
672.4,1564.4
686.2,1588.1
700.0,1611.7
713.8,1635.1
727.5,1658.3
741.3,1681.3
755.0,1704.1
767.5,1726.8
781.1,1749.1
794.7,1771.2
807.1,1792.7
819.4,1814.0
831.6,1834.8
844.9,1855.2
857.0,1875.3
869.1,1895.1
880.0,1914.8
892.1,1934.2
904.1,1953.4
914.8,1972.5
925.7,1991.3
936.4,2010.3
947.3,2029.4
958.0,2048.5
968.9,2067.6
980.9,2086.7
992.8,2105.6
1004.7,2124.4
1018.8,2142.1
1033.8,2158.4
1053.9,2170.4
1076.2,2180.3
1099.3,2188.9
1122.6,2198.0
1145.9,2207.7
1168.2,2218.7
1189.6,2231.4
1209.3,2247.8
1228.3,2266.8
1245.0,2287.2
1262.0,2308.1
1278.8,2329.4
1297.0,2351.0
1315.3,2372.9
1333.5,2395.3
1351.8,2417.6
1370.0,2439.8
1388.2,2461.6
1407.4,2482.0
1429.3,2498.0
1451.8,2510.2
1476.4,2521.1
1501.1,2531.9
1526.0,2543.8
1549.9,2557.2
1575.0,2570.8
1598.9,2584.9
1625.3,2598.9
1650.4,2613.0
1678.0,2627.0
1705.5,2641.3
1733.0,2655.5
1760.6,2670.2
1788.3,2685.3
1816.2,2701.6
1843.2,2719.9
1869.2,2739.3
1894.0,2759.4
1920.2,2779.5
1946.4,2800.0
1972.6,2820.8
1997.7,2841.9
2022.7,2863.1
2049.0,2884.0
2075.2,2904.9
2100.3,2926.0
2126.5,2947.0
2152.7,2968.0
2180.0,2988.6
2207.2,3008.3
2235.5,3027.2
2262.6,3046.0
2290.8,3064.5
2318.8,3082.4
2345.8,3100.4
2371.6,3118.3
2398.4,3135.7
2425.1,3152.0
2451.4,3165.9
2479.7,3177.2
2508.7,3186.3
2537.7,3194.6
2566.5,3202.0
2595.4,3208.9
2624.1,3215.6
2651.6,3221.9
2679.1,3228.0
2705.3,3233.8
2731.5,3239.3
2756.4,3244.2
2780.1,3248.5
2803.5,3251.4
2827.8,3252.1
