x,y
0.0,0.0
0.0,0.0
-0.1,-0.2
0.0,0.0
0.8,-0.8
1.3,-2.4
-0.1,-4.1
-1.1,-7.6
-4.7,-10.9
-7.7,-15.4
-12.0,-19.5
-16.4,-23.9
-20.7,-28.3
-24.1,-33.1
-28.2,-37.3
-31.0,-41.4
-34.7,-44.7
-37.6,-49.0
-41.6,-52.8
-44.9,-57.5
-49.0,-61.7
-53.3,-65.9
-57.7,-70.3
-62.9,-74.0
-66.0,-78.5
-68.9,-82.8
-72.7,-86.3
-76.5,-89.8
-80.8,-94.2
-84.3,-99.2
-90.0,-103.6
-94.9,-108.8
-99.9,-114.1
-104.5,-118.8
-107.9,-123.8
-110.9,-128.1
-113.3,-131.5
-114.6,-135.4
-114.8,-139.7
-113.7,-144.0
-110.9,-147.8
-106.2,-151.1
-100.3,-154.3
-93.2,-157.8
-87.0,-160.9
-81.0,-163.9
-76.9,-165.9
-73.8,-167.2
-71.8,-168.2
-70.7,-168.6
-69.7,-169.1
-69.6,-169.0
-69.6,-168.9
-69.5,-168.8
-69.4,-168.8
-69.4,-168.7
-69.3,-168.6
-68.4,-169.2
-68.3,-169.1
-68.3,-169.0
-68.3,-169.0
-68.2,-168.9
-68.2,-168.9
-68.2,-168.9
-68.2,-168.9
-68.1,-168.8
-68.1,-168.8
-68.1,-168.7
-68.1,-168.7
-67.1,-169.3
-67.1,-169.2
-67.0,-169.1
-64.9,-170.1
-62.8,-170.9
-58.7,-173.0
-52.8,-176.2
-47.7,-178.8
-41.0,-182.8
-34.0,-186.6
-24.9,-191.2
-15.5,-195.4
-6.0,-199.6
3.4,-203.8
14.0,-208.3
22.6,-211.7
32.1,-215.8
42.8,-218.1
51.5,-221.4
62.0,-223.9
68.1,-229.1
74.9,-233.0
80.7,-236.3
87.5,-240.4
92.6,-242.9
96.6,-245.0
102.9,-245.6
105.4,-242.2
110.3,-241.0
113.2,-238.7
116.8,-237.3
120.3,-236.3
122.3,-235.4
123.0,-234.3
124.4,-234.3
124.5,-234.1
125.4,-234.8
124.5,-234.2
124.4,-234.3
124.3,-234.4
124.3,-234.4
124.3,-234.4
124.2,-234.5
123.2,-233.9
124.2,-234.5
124.6,-233.9
126.3,-233.3
128.7,-231.8
132.7,-230.0
137.3,-227.3
142.9,-225.0
146.9,-221.2
151.7,-218.1
156.1,-215.6
159.4,-212.9
164.4,-211.6
168.8,-211.1
173.2,-212.7
