x,y
0.0,0.0
-0.1,-0.7
-0.4,-2.1
-0.8,-4.4
-2.4,-7.3
-3.1,-10.9
-3.9,-14.9
-5.8,-19.1
-6.6,-23.8
-8.5,-28.2
-9.3,-32.6
-12.3,-36.7
-14.2,-40.8
-17.3,-44.7
-19.2,-49.2
-20.0,-53.8
-19.7,-58.8
-20.6,-63.7
-21.5,-68.8
-23.6,-74.1
-25.7,-79.5
-26.8,-85.5
-26.8,-92.2
-27.0,-99.4
-27.3,-107.3
-27.8,-115.9
-29.3,-124.7
-32.1,-133.8
-36.0,-142.5
-39.8,-151.1
-45.8,-159.3
-50.7,-167.6
-57.9,-175.7
-64.0,-184.1
-71.3,-192.8
-77.5,-201.9
-84.9,-210.9
-91.1,-219.8
-98.3,-227.9
-105.2,-234.9
-113.1,-240.5
-121.8,-244.6
-130.4,-247.8
-138.9,-250.5
-146.3,-253.0
-153.6,-255.8
-160.0,-259.1
-164.1,-263.6
-167.4,-269.2
-169.8,-275.9
-171.2,-283.4
-173.6,-290.8
-177.1,-297.7
-182.7,-303.4
-190.4,-308.0
-199.2,-312.4
-208.0,-316.6
-216.8,-321.3
-225.7,-326.2
-234.6,-330.9
-243.5,-335.6
-250.2,-341.2
-257.0,-347.5
-262.9,-354.8
-267.8,-362.6
-271.4,-370.5
-276.1,-377.2
-282.8,-382.4
-291.4,-386.1
-300.1,-389.8
-309.9,-393.4
-318.6,-397.2
-326.2,-401.3
-333.8,-405.8
-339.5,-411.7
-344.2,-418.9
-348.1,-427.5
-352.0,-436.8
-356.1,-446.9
-360.3,-457.4
-364.5,-468.1
-368.8,-478.9
-372.9,-489.5
-377.0,-499.4
-380.9,-508.7
-384.9,-517.4
-388.6,-525.6
-392.2,-532.6
-395.5,-538.8
-397.8,-545.0
-401.2,-550.7
-404.5,-556.7
-409.9,-561.8
-415.3,-566.5
-421.9,-571.1
-427.4,-576.6
-434.2,-582.4
-440.9,-587.6
-447.5,-592.6
-452.0,-598.7
-455.6,-606.0
-458.3,-614.8
-460.1,-624.7
-461.9,-635.1
-464.0,-646.1
-465.9,-656.7
-468.7,-666.4
-469.2,-675.6
-470.7,-683.3
-474.1,-689.8
-477.4,-695.8
-482.8,-700.2
-490.4,-704.0
-499.1,-707.7
-506.7,-712.2
-514.3,-715.9
-521.5,-718.6
-526.5,-720.6
-531.1,-721.4
-534.6,-721.8
-538.1,-721.7
-540.3,-721.6
-542.5,-721.3
-542.5,-721.2
-543.6,-721.0
-544.7,-720.7
-546.8,-719.8
-551.0,-718.1
-555.2,-715.7
-560.3,-712.6
-565.4,-709.1
-570.3,-704.7
-576.8,-696.1
-585.9,-689.4
-595.2,-683.9
-604.4,-677.7
-613.5,-671.0
-623.8,-664.2
-631.9,-658.6
-640.0,-652.8
-650.4,-646.6
-659.5,-639.9
-670.9,-632.9
-682.3,-625.8
-693.6,-618.9
-704.9,-611.6
-716.3,-604.5
-728.8,-597.2
-740.2,-590.4
-750.7,-584.7
-763.4,-579.0
-775.1,-573.6
-789.0,-567.9
-802.9,-562.1
-817.8,-555.6
-832.8,-549.1
-847.8,-542.6
-862.7,-536.3
-877.8,-529.9
-891.5,-523.5
-905.4,-517.5
-919.3,-511.5
-931.9,-505.4
-944.5,-498.8
-956.9,-490.3
-970.1,-480.5
-981.9,-469.9
-994.0,-459.7
-1004.8,-450.1
-1015.8,-440.6
-1026.8,-431.4
-1036.6,-422.2
-1048.7,-412.3
-1059.5,-402.4
-1071.4,-391.7
-1084.4,-380.1
-1096.0,-368.3
-1109.8,-355.2
-1123.6,-342.0
-1137.4,-328.6
-1151.1,-315.0
-1164.7,-300.9
-1178.4,-286.6
-1192.0,-272.3
-1205.5,-258.0
-1218.0,-244.1
-1229.4,-231.0
-1242.1,-218.0
-1252.6,-206.0
-1263.2,-194.0
-1272.5,-181.8
-1280.5,-168.9
-1287.1,-154.9
-1291.5,-140.6
-1294.7,-126.5
-1299.2,-113.0
-1305.0,-100.6
-1312.1,-89.3
-1320.6,-78.8
-1329.1,-68.6
-1336.4,-58.1
-1342.5,-47.6
-1346.6,-38.5
-1351.0,-31.0
-1353.4,-25.4
-1353.9,-21.4
-1352.0,-18.1
-1350.2,-13.9
-1344.9,-9.7
-1336.0,-4.7
-1325.8,1.1
-1315.3,7.8
-1303.8,15.0
-1292.2,22.1
-1280.7,28.4
-1268.2,33.9
-1255.7,39.5
-1244.2,46.3
-1233.3,55.1
-1225.6,66.5
-1218.5,79.7
-1211.5,93.5
-1204.3,107.7
-1197.2,121.6
-1191.3,135.3
-1183.2,148.2
-1174.1,160.7
-1163.8,173.0
-1152.5,184.6
-1141.2,196.3
-1129.9,207.8
-1119.8,219.2
-1109.7,230.1
-1098.6,241.2
-1086.3,252.1
-1075.0,263.6
-1063.8,274.7
-1052.7,285.4
-1043.7,296.7
-1034.7,308.7
-1026.5,321.9
-1017.0,336.1
-1007.6,350.3
-999.2,365.1
-989.6,379.8
-981.1,395.0
-971.4,410.1
-961.8,425.4
-953.3,440.7
-943.7,455.7
-934.1,470.9
-924.5,485.6
-914.9,500.4
-905.3,514.9
-895.8,529.2
-886.3,543.5
-878.0,558.2
-868.5,572.7
-860.1,586.9
-850.7,600.8
-842.4,614.8
-834.1,629.0
-825.6,644.2
-815.9,660.0
-806.1,676.1
-796.1,692.6
-785.1,709.0
-775.2,725.8
-764.0,742.4
-754.0,759.4
-744.1,776.4
-733.0,793.5
-722.8,811.2
-712.6,829.4
-701.2,847.5
-690.9,866.0
-679.5,884.3
-669.3,902.8
-659.1,921.3
-647.6,939.6
-636.3,957.6
-626.1,975.5
-615.0,992.7
-604.9,1009.9
-595.0,1026.7
-585.1,1042.9
-576.4,1059.0
-567.9,1075.0
-558.1,1090.6
-548.3,1106.4
-538.5,1122.4
-529.8,1139.1
-523.1,1156.2
-515.4,1173.8
-508.7,1191.8
-502.0,1210.1
-496.4,1228.3
-489.6,1246.4
-484.1,1264.5
-478.4,1283.0
-471.6,1301.6
-463.6,1320.4
-456.7,1339.4
-447.5,1358.6
-438.2,1378.0
-428.9,1397.8
-419.4,1417.6
-410.1,1437.4
-399.8,1456.4
-389.4,1475.2
-378.0,1493.7
-367.7,1512.2
-356.3,1530.8
-345.9,1549.5
-334.6,1567.9
-324.2,1586.6
-312.9,1605.0
-302.6,1622.9
-291.5,1640.1
-280.4,1656.3
-270.7,1671.7
-259.1,1685.2
-248.9,1697.2
-239.0,1707.3
-229.4,1715.8
-218.5,1718.9
-205.3,1722.1
-188.9,1723.7
-171.9,1722.6
-154.6,1722.4
-137.4,1722.2
-120.1,1722.2
-104.3,1720.8
-88.1,1720.8
-73.1,1721.1
-58.0,1721.5
-43.8,1723.9
-29.3,1727.8
-14.8,1731.9
-1.0,1738.1
12.7,1744.1
26.6,1750.4
40.3,1756.8
56.3,1762.5
73.4,1767.7
90.8,1774.9
106.9,1780.6
123.0,1786.5
139.0,1792.7
153.2,1800.7
166.2,1809.1
177.3,1819.7
188.6,1831.4
198.8,1843.1
208.9,1854.3
221.0,1864.2
232.8,1872.3
246.5,1878.1
262.8,1879.5
278.9,1879.1
294.6,1876.9
311.2,1872.5
326.3,1867.3
342.4,1860.5
356.0,1853.0
368.4,1845.3
379.1,1834.7
389.5,1828.2
396.9,1825.0
403.0,1820.9
407.0,1817.7
412.5,1817.0
418.6,1818.9
423.8,1822.9
428.3,1828.1
435.1,1834.5
445.3,1840.4
455.8,1847.1
466.2,1854.2
476.4,1865.9
489.9,1870.8
501.0,1881.5
512.9,1890.0
525.9,1898.1
539.0,1907.4
553.5,1917.4
564.0,1930.8
577.6,1942.0
592.9,1950.0
607.6,1954.8
622.5,1961.3
636.2,1967.1
649.9,1972.7
661.2,1978.4
672.7,1984.7
684.2,1991.0
694.4,1997.1
703.8,2004.0
712.1,2012.2
719.6,2021.8
724.9,2032.1
726.9,2043.5
725.8,2056.3
723.6,2070.3
723.9,2084.5
721.1,2100.4
716.8,2115.2
712.6,2130.4
710.7,2144.9
707.7,2160.4
704.2,2179.2
700.4,2196.6
698.0,2215.2
698.0,2234.7
698.0,2254.0
698.0,2273.0
697.8,2291.4
698.9,2309.4
700.9,2327.0
702.9,2344.9
706.1,2362.4
708.3,2380.5
710.4,2399.1
713.9,2418.4
716.3,2438.1
719.8,2457.5
724.4,2476.7
730.2,2495.9
737.2,2515.2
746.4,2534.6
753.6,2554.8
760.7,2575.2
767.9,2596.2
774.2,2617.7
780.4,2639.6
786.8,2661.8
793.1,2684.1
800.6,2706.5
807.1,2729.3
814.7,2752.2
821.1,2775.3
827.7,2798.5
834.0,2821.4
839.5,2844.6
845.8,2867.3
851.2,2890.2
856.4,2913.1
861.6,2935.4
867.9,2957.0
872.9,2978.4
880.1,2999.1
887.2,3019.6
895.5,3040.0
903.8,3060.1
913.2,3080.0
922.6,3100.0
932.0,3119.8
941.4,3139.8
949.6,3159.9
958.9,3179.6
968.2,3199.1
977.4,3218.1
986.7,3236.8
994.6,3255.3
1003.6,3273.2
1011.5,3291.3
1020.5,3309.2
1028.5,3327.5
1036.4,3346.2
1044.5,3365.3
1052.5,3384.0
1061.6,3402.3
1069.5,3420.3
1077.2,3437.7
1085.1,3455.5
1094.0,3473.3
1102.0,3491.3
1109.9,3509.4
1118.9,3527.4
1126.8,3545.7
1135.8,3563.9
1143.7,3582.0
1152.7,3599.9
1160.7,3618.0
1168.5,3636.1
1176.4,3653.9
1184.2,3671.3
1191.8,3688.5
1200.6,3705.2
1208.3,3722.0
1218.1,3737.9
1226.7,3753.3
1233.9,3767.6
1241.2,3782.8
1249.8,3798.4
1257.4,3814.7
1266.2,3831.6
1273.9,3848.6
1282.6,3865.2
1289.1,3881.8
1296.6,3897.7
1302.8,3912.6
1306.7,3927.9
1308.3,3943.1
1309.8,3957.8
1309.0,3972.6
1307.0,3987.0
1306.1,4001.0
1304.0,4014.8
1303.0,4028.7
1301.2,4043.8
1300.6,4059.6
1298.9,4076.1
1297.4,4093.0
1295.9,4110.2
1294.5,4128.2
1293.3,4147.1
1292.3,4166.9
1292.5,4187.1
1291.7,4208.0
1289.6,4229.0
1288.8,4249.9
1287.9,4270.5
1287.1,4291.3
1286.2,4312.0
1285.2,4332.5
1285.4,4352.4
1285.4,4371.7
1284.0,4389.7
1283.7,4406.8
1283.2,4423.1
1281.4,4438.2
1283.4,4449.9
1283.1,4460.5
1283.7,4470.3
1286.3,4478.5
1288.8,4485.8
1291.0,4491.7
1294.4,4491.6
1296.6,4491.6
1298.8,4491.1
1299.9,4490.9
1300.9,4490.3
