x,y
0.0,0.0
1.8,-6.8
1.7,-12.6
0.4,-17.6
-2.2,-21.2
-4.6,-23.0
-6.0,-23.8
-6.8,-23.8
-7.0,-24.0
-8.2,-24.3
-11.1,-25.0
-15.1,-26.3
-19.7,-28.1
-26.1,-30.1
-33.7,-31.9
-41.6,-33.8
-49.8,-35.8
-58.1,-37.8
-66.7,-39.6
-74.9,-41.7
-82.8,-43.9
-90.7,-45.5
-97.9,-47.2
-104.6,-48.9
-110.9,-50.9
-116.5,-52.8
-120.4,-55.0
-123.1,-56.7
-124.2,-57.8
-124.8,-58.3
-125.4,-59.8
-126.2,-62.7
-125.2,-67.4
-122.5,-72.3
-118.3,-78.3
-113.3,-84.9
-108.1,-91.5
-102.0,-99.0
-95.2,-107.3
-88.0,-116.0
-80.3,-124.7
-72.2,-133.7
-63.7,-142.9
-54.5,-152.7
-46.0,-161.8
-37.5,-171.0
-29.3,-179.7
-19.2,-189.4
-10.3,-198.6
-1.2,-207.8
8.2,-217.3
17.6,-226.7
26.8,-236.1
36.0,-245.5
44.8,-254.8
53.3,-263.8
62.4,-273.3
70.6,-282.2
78.8,-291.0
86.5,-299.2
92.7,-307.3
97.7,-317.1
101.2,-327.4
104.7,-338.3
109.0,-349.2
113.3,-360.1
117.7,-371.3
121.9,-382.8
126.3,-394.4
130.5,-405.3
134.4,-415.2
138.7,-424.7
142.8,-434.1
147.2,-443.2
151.5,-452.5
155.1,-461.0
157.1,-468.1
157.6,-473.8
156.5,-479.6
153.0,-484.6
147.1,-488.8
140.4,-492.5
132.5,-496.7
123.8,-500.9
114.8,-504.8
105.7,-508.9
96.3,-512.7
87.1,-516.2
78.2,-519.5
69.4,-521.8
62.0,-524.9
56.3,-528.8
55.1,-534.7
56.4,-540.7
59.2,-546.2
62.6,-552.0
65.4,-557.6
68.2,-563.6
71.3,-570.1
74.8,-577.2
77.8,-583.7
81.7,-589.7
87.2,-593.1
95.3,-593.0
103.7,-591.5
111.9,-588.7
120.0,-585.5
127.3,-581.6
134.1,-577.9
140.5,-575.0
146.6,-572.2
152.7,-569.3
159.0,-566.4
165.6,-563.2
171.8,-559.4
178.8,-555.6
185.9,-551.7
193.1,-547.4
199.7,-543.0
206.4,-539.1
211.8,-535.5
216.2,-532.8
219.4,-530.5
220.7,-528.3
220.6,-526.3
219.8,-525.3
219.2,-525.1
219.1,-525.2
219.1,-525.3
219.0,-525.3
218.9,-525.4
218.9,-525.4
218.8,-525.5
218.5,-525.4
218.2,-525.1
218.2,-525.1
217.9,-524.9
217.5,-524.6
217.5,-524.6
217.2,-524.3
217.0,-524.1
217.0,-524.1
217.0,-524.1
217.1,-524.1
217.1,-524.1
217.1,-524.1
216.7,-523.5
216.7,-523.5
216.7,-523.5
216.8,-523.5
216.8,-523.5
216.8,-523.5
216.5,-523.1
216.5,-523.1
216.5,-523.1
216.5,-523.1
216.5,-523.1
216.5,-523.1
216.5,-523.1
216.5,-523.1
216.2,-522.9
216.2,-522.9
216.3,-522.8
216.3,-522.8
216.3,-522.8
216.3,-522.8
216.3,-522.8
216.3,-522.8
216.3,-522.8
216.3,-522.8
216.3,-522.8
216.3,-522.8
216.2,-522.9
216.2,-522.9
216.2,-522.9
215.9,-522.6
215.9,-522.6
215.9,-522.6
215.9,-522.6
215.9,-522.6
215.9,-522.6
