x,y
0.0,0.0
-7.7,-3.0
-15.5,-5.9
-24.5,-8.2
-33.2,-11.9
-43.0,-14.8
-53.3,-18.3
-64.8,-21.0
-76.1,-23.7
-87.5,-26.5
-99.5,-28.2
-111.6,-28.7
-122.9,-28.6
-135.1,-26.4
-147.1,-25.4
-158.3,-23.7
-169.5,-20.8
-180.1,-18.8
-190.9,-16.9
-202.2,-14.0
-212.7,-11.9
-223.1,-9.7
-233.4,-7.5
-242.9,-6.1
-252.8,-3.6
-261.1,-2.7
-269.7,-0.5
-276.3,0.1
-281.6,0.5
-286.1,1.3
-289.6,1.5
-292.9,1.9
-297.0,3.1
-300.8,3.0
-307.9,4.8
-315.3,6.3
-323.0,6.3
-330.4,6.4
-338.4,7.5
-347.7,9.1
-356.5,9.7
-364.0,9.7
-372.0,9.4
-380.0,9.2
-387.6,9.2
-393.8,8.8
-399.3,9.0
-404.4,9.4
-408.7,9.1
-412.6,7.5
-418.4,6.1
-424.2,1.8
-430.6,-4.3
-437.3,-11.9
-443.9,-19.5
-448.4,-28.5
-451.3,-37.6
-453.0,-45.8
-453.5,-54.5
-454.9,-61.2
-455.5,-67.1
-456.2,-71.9
-456.6,-76.3
-457.7,-79.8
-458.1,-85.8
-459.3,-92.1
-461.9,-98.2
-465.3,-104.9
-471.9,-108.3
-478.9,-112.1
-487.8,-113.0
-495.9,-114.7
-503.9,-115.1
-510.3,-115.6
-515.1,-116.3
-519.6,-116.8
-524.9,-116.5
-530.4,-117.8
-538.5,-118.1
-547.2,-118.9
-554.8,-120.2
-561.6,-121.1
-566.9,-122.2
-571.1,-122.5
-575.1,-122.7
-580.0,-123.5
-587.3,-123.4
-595.3,-125.0
-605.2,-125.2
-614.5,-126.4
-623.3,-127.2
-630.9,-128.6
-637.5,-129.4
-642.6,-130.2
-646.8,-130.6
-650.5,-132.0
-656.5,-132.2
-663.0,-134.1
-669.7,-136.2
-677.6,-137.8
-685.1,-140.5
-693.2,-142.3
-701.2,-144.0
-709.3,-145.7
-717.8,-146.3
-725.8,-145.2
-731.8,-142.8
-737.7,-137.2
-742.0,-132.1
-746.2,-126.8
-750.5,-121.6
-754.4,-117.4
-757.2,-114.0
-759.7,-111.6
-762.1,-110.6
-764.1,-110.7
-765.3,-111.6
-765.8,-112.0
-765.9,-112.0
-765.8,-112.0
-765.8,-112.0
-765.8,-112.0
-765.8,-112.0
-765.8,-112.0
-765.8,-112.0
-765.9,-112.0
-765.9,-112.0
-765.9,-112.0
-765.9,-112.0
-765.9,-112.0
-765.9,-112.0
-765.9,-112.0
-765.2,-113.0
-765.2,-113.0
-765.2,-113.0
-765.1,-112.9
-765.1,-112.9
-765.1,-112.8
-765.1,-112.8
-765.1,-112.8
-765.0,-112.8
-764.9,-112.7
-764.9,-112.7
-764.8,-112.6
-764.8,-112.6
-764.7,-112.6
-764.6,-112.5
-764.5,-112.4
-764.4,-112.3
-764.4,-112.3
-764.1,-112.1
-764.0,-112.1
-764.0,-112.0
-763.8,-111.9
-763.7,-111.8
-763.7,-111.8
-763.5,-111.7
-763.4,-111.6
-763.3,-111.5
-763.3,-111.5
-763.1,-111.3
-762.9,-111.3
-762.9,-111.2
-762.8,-111.1
-762.7,-111.1
-762.6,-111.0
-762.6,-111.0
-762.6,-111.0
-762.3,-110.8
-762.3,-110.8
-762.2,-110.7
-762.2,-110.7
-762.1,-110.6
-761.9,-110.5
-761.8,-110.5
-761.7,-110.3
-761.7,-110.3
-761.5,-110.2
-761.4,-110.2
