x,y
0.0,0.0
0.2,-1.1
0.4,-1.1
0.7,-1.2
0.8,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
0.8,-1.2
0.8,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,0.0
0.7,0.0
0.7,0.0
0.9,1.1
1.1,1.1
1.3,2.2
1.7,2.2
2.6,3.2
3.8,4.3
6.0,6.5
8.8,7.5
11.9,9.7
14.0,11.8
15.1,15.1
14.9,18.5
13.4,21.9
11.4,25.4
8.9,29.9
6.5,35.7
3.9,41.3
1.1,48.2
-1.9,53.9
-4.9,60.7
-7.9,67.6
-10.6,73.3
-13.0,79.0
-14.9,82.4
-16.1,87.0
-17.0,90.4
-17.5,92.6
-18.0,93.8
-18.0,94.9
-18.2,94.9
-18.3,94.9
-18.3,96.0
-18.3,96.0
-18.3,96.0
-18.4,96.0
-18.4,96.0
-18.4,97.1
-18.5,97.1
-18.5,97.1
-18.6,97.1
-18.7,97.1
-18.8,97.1
-18.9,97.1
-19.1,97.1
-19.1,97.1
-19.3,97.1
-19.3,98.3
-19.8,99.4
-20.6,101.6
-22.9,104.0
-27.0,104.2
-32.0,103.1
-37.6,101.1
-43.9,99.1
-50.5,96.0
-56.6,92.8
-62.2,90.8
-66.8,88.7
-70.1,86.6
-71.9,85.5
-72.7,84.4
-73.2,84.5
-73.8,84.5
-75.3,83.4
-77.7,82.4
-80.4,82.5
-83.5,81.5
-86.7,81.6
-90.6,81.7
-95.8,80.8
-101.3,78.7
-106.9,76.7
-113.2,73.5
-120.4,69.2
-128.5,65.1
-136.7,60.8
-145.0,56.6
-153.2,51.3
-161.5,44.8
-170.0,38.3
-178.8,30.7
-187.1,23.1
-195.1,15.5
-203.0,7.9
-210.5,0.3
-217.9,-8.5
-225.2,-17.3
-232.5,-25.0
-239.7,-33.7
-246.9,-42.5
-254.0,-51.2
-260.8,-60.1
-266.8,-70.0
-271.7,-78.8
-275.3,-90.0
-278.0,-100.0
-279.8,-111.3
-281.1,-121.4
-282.0,-132.7
-282.6,-144.0
-283.1,-154.1
-283.5,-164.2
-283.9,-173.2
-284.6,-183.4
-285.7,-192.3
-287.3,-202.4
-289.6,-211.3
-292.7,-219.1
-296.7,-227.9
-301.5,-236.8
-306.6,-244.5
-312.5,-252.2
-319.0,-259.8
-326.3,-266.3
-334.7,-272.8
-344.0,-278.2
-354.0,-282.3
-364.8,-286.4
-375.8,-290.6
-387.0,-294.7
-397.9,-297.7
-408.5,-300.7
-419.7,-304.9
-429.7,-306.7
-439.6,-307.5
-448.5,-307.2
-456.8,-306.9
-464.4,-307.8
-471.4,-307.5
-478.4,-307.3
-485.4,-305.9
-491.9,-303.4
-498.4,-300.9
-504.9,-298.4
-510.9,-298.2
-516.3,-299.2
-521.1,-300.1
-524.9,-301.1
-527.9,-302.1
-530.2,-303.1
-532.0,-304.3
-533.4,-304.2
-535.1,-305.3
-537.3,-305.2
-539.7,-306.2
-541.7,-306.1
-543.7,-306.1
-545.4,-307.1
-546.7,-308.2
-547.2,-308.2
-547.2,-308.2
-547.1,-308.2
-546.7,-309.3
-546.1,-309.3
-545.4,-308.2
-545.0,-308.3
-544.8,-308.3
-544.8,-308.3
-544.9,-308.3
-545.5,-309.4
-546.1,-309.3
-546.4,-309.3
-546.4,-309.3
-546.4,-309.3
-546.4,-309.3
-546.4,-309.3
-546.4,-309.3
-546.4,-309.3
-546.4,-309.3
-546.6,-309.3
-546.7,-310.4
-546.7,-310.4
-546.7,-310.4
-546.7,-310.4
-546.7,-310.4
-546.7,-310.4
-546.7,-310.4
-546.7,-309.3
-546.6,-309.3
-546.5,-310.4
-546.4,-309.3
-546.4,-309.3
-546.4,-309.3
-546.3,-309.3
-546.3,-309.3
-546.3,-309.3
-546.3,-309.3
-546.3,-309.3
-546.1,-309.3
-546.1,-309.3
-546.1,-309.3
-546.1,-309.3
-546.3,-309.3
-546.3,-309.3
-546.4,-309.3
-546.4,-309.3
-546.4,-309.3
-546.4,-309.3
-546.4,-309.3
-546.4,-309.3
-546.4,-309.3
-546.4,-309.3
-546.6,-309.3
-546.6,-309.3
-546.7,-310.4
-546.7,-310.4
-546.8,-310.4
-546.9,-310.4
-546.9,-310.4
-546.9,-310.4
-546.9,-310.4
-546.8,-310.4
-546.8,-310.4
-546.8,-310.4
-546.8,-309.3
-546.8,-309.3
-546.8,-309.3
-546.8,-310.4
-546.9,-310.4
-546.9,-310.4
-546.9,-310.4
-546.8,-310.4
-546.8,-310.4
-546.8,-310.4
