x,y
0.0,0.0
0.8,10.2
1.4,20.8
2.9,32.0
3.4,42.7
3.9,53.3
4.2,64.2
4.4,75.2
5.5,86.9
5.6,98.2
6.7,109.9
7.8,121.6
9.1,133.1
9.6,143.7
11.3,154.7
11.4,164.0
12.7,173.6
13.4,182.0
14.2,190.3
15.2,198.4
16.4,206.2
16.7,213.3
18.2,220.7
18.8,227.4
19.5,234.1
21.1,241.3
21.9,247.6
23.7,254.7
24.9,260.5
26.5,265.9
28.7,270.6
29.5,273.2
29.9,274.5
30.6,275.4
30.6,275.4
30.7,275.3
30.8,275.2
29.9,274.4
29.9,274.4
30.0,274.3
30.1,274.3
30.1,274.3
30.1,274.2
30.2,274.1
30.2,274.1
30.2,274.0
30.2,274.0
30.3,273.9
30.3,273.9
30.4,273.9
30.4,273.9
30.4,273.9
29.6,273.1
29.6,273.1
29.6,273.1
29.6,273.0
29.6,273.0
29.6,273.0
29.6,273.0
29.7,272.9
29.7,272.9
29.7,272.9
29.7,272.9
29.7,272.8
29.7,272.8
29.7,272.8
29.7,272.8
29.8,272.7
29.8,272.7
28.9,272.1
28.9,272.1
29.0,272.0
29.0,272.0
29.0,272.0
29.0,272.0
29.0,272.0
29.0,272.0
29.0,272.0
29.0,272.0
29.0,272.0
29.1,271.9
29.1,271.9
29.1,271.9
29.1,271.9
29.0,272.0
29.6,273.0
30.7,275.3
32.1,279.0
34.1,283.9
35.9,289.0
37.7,294.1
41.1,300.8
43.4,307.0
46.8,313.8
49.1,320.0
51.7,326.0
51.7,331.7
50.4,337.2
47.1,341.6
43.9,345.9
40.5,350.4
36.1,354.4
32.9,358.8
29.0,362.0
25.9,366.3
22.6,370.6
18.2,374.8
14.5,379.6
10.9,384.5
8.6,389.5
5.8,393.2
3.4,396.4
0.2,398.9
-2.2,402.1
-5.8,405.0
-9.4,407.8
-12.9,410.8
-16.2,413.4
-18.7,416.8
-21.2,420.1
-21.6,424.4
-20.5,428.5
-18.0,432.6
-13.5,437.9
-9.8,442.3
-4.5,448.4
0.7,454.7
6.6,461.7
11.8,467.9
18.0,474.8
23.0,481.1
28.1,487.4
32.9,494.2
36.7,502.2
37.0,509.4
36.1,518.1
33.5,527.4
28.4,536.0
22.4,544.0
15.5,551.4
8.4,559.0
1.3,566.7
-7.0,574.0
-14.5,582.3
-21.8,590.2
-29.1,598.1
-36.4,606.0
-43.6,613.8
-51.6,620.7
-59.2,627.2
-66.5,633.1
-75.1,637.2
-82.4,641.2
-89.2,644.7
-94.4,648.0
-99.2,650.6
-103.5,652.8
-105.9,656.0
-107.8,658.5
-108.9,660.0
-109.4,660.6
-109.2,660.4
-108.7,661.5
-109.8,663.1
-110.8,666.2
-112.1,670.0
-111.5,674.8
-110.5,679.0
-107.3,684.1
-103.4,690.1
-99.6,696.4
-94.2,704.1
-88.8,711.9
-83.3,719.7
-76.9,728.0
-70.9,735.0
-63.6,742.3
-54.9,749.5
-46.0,756.4
-36.9,763.0
-27.6,769.5
-17.5,776.6
-8.2,783.2
-0.2,789.5
7.4,796.2
15.5,804.2
23.4,812.4
31.1,821.0
39.3,830.7
46.5,839.9
54.3,850.4
60.6,860.8
66.1,872.2
70.3,883.7
74.1,895.6
77.5,908.0
79.9,920.1
81.9,932.3
83.9,944.7
85.7,957.4
87.6,970.1
89.3,982.8
91.2,995.4
93.1,1008.0
94.2,1019.9
96.2,1032.3
98.4,1044.3
101.0,1056.0
103.9,1067.2
108.1,1078.6
112.6,1089.6
116.4,1099.5
121.6,1109.6
127.0,1119.4
133.7,1129.3
140.7,1138.8
148.1,1147.7
155.9,1156.1
164.8,1164.9
173.3,1172.5
182.9,1180.4
192.8,1187.7
203.2,1194.6
212.8,1200.6
223.6,1207.0
234.6,1213.0
244.6,1218.4
254.8,1223.7
265.7,1229.7
275.9,1235.0
287.0,1241.0
298.0,1246.9
309.0,1252.9
320.0,1259.0
330.7,1265.4
342.4,1272.4
352.9,1279.2
363.1,1286.2
374.0,1294.3
383.6,1302.3
393.6,1311.4
402.6,1320.3
413.0,1330.9
422.3,1341.1
431.5,1351.5
440.6,1362.0
448.9,1371.7
458.1,1382.1
465.4,1391.1
473.7,1400.7
480.4,1408.7
487.1,1416.7
494.0,1424.4
500.4,1431.0
507.8,1438.0
513.6,1443.4
521.2,1450.1
527.8,1456.3
535.4,1463.1
542.1,1469.2
548.7,1475.3
554.6,1480.8
559.4,1485.4
564.6,1489.9
569.3,1492.9
574.0,1494.2
578.2,1494.1
582.4,1494.0
585.2,1492.2
589.0,1490.9
592.9,1489.4
596.3,1486.7
598.9,1483.1
601.5,1479.7
603.0,1475.9
605.1,1473.0
606.4,1469.4
607.7,1465.8
608.1,1461.5
608.3,1457.4
607.4,1453.0
606.9,1449.9
605.2,1446.7
603.1,1443.9
601.6,1442.1
599.8,1440.6
599.9,1440.5
599.1,1439.7
599.1,1439.7
599.1,1439.7
599.1,1439.7
598.2,1439.1
596.5,1437.6
594.8,1436.1
592.8,1435.2
589.3,1434.2
586.3,1434.6
584.0,1435.9
581.5,1437.1
579.4,1438.2
578.3,1439.6
577.5,1440.7
575.9,1440.9
575.6,1441.3
575.4,1441.6
575.2,1441.8
575.2,1441.9
575.1,1442.0
575.1,1442.0
575.0,1442.1
575.0,1442.2
574.9,1442.2
574.9,1442.2
574.1,1441.6
574.1,1441.6
574.0,1441.7
574.0,1441.7
573.9,1441.8
573.9,1441.8
573.9,1441.8
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.9,1441.8
573.9,1441.8
573.9,1441.8
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.9,1441.8
573.9,1441.8
573.9,1441.8
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.8,1441.9
573.7,1442.0
573.7,1442.0
573.7,1442.1
573.7,1442.1
