x,y
0.0,0.0
0.0,0.0
1.1,0.2
1.1,0.1
0.4,-1.1
-0.0,-3.0
-0.3,-5.2
-1.5,-8.5
-1.3,-11.8
-2.3,-15.4
-4.1,-20.0
-3.6,-24.2
-1.0,-30.8
0.0,-36.5
0.8,-41.3
-0.1,-45.2
-3.2,-49.5
-5.0,-53.7
-6.7,-58.6
-8.5,-63.5
-10.1,-68.4
-11.7,-73.5
-13.2,-78.8
-14.8,-83.9
-16.2,-89.3
-16.5,-94.6
-17.9,-100.2
-19.5,-105.5
-20.2,-109.8
-20.7,-114.3
-22.5,-118.9
-22.3,-122.5
-23.2,-126.1
-24.1,-130.0
-24.3,-132.6
-24.8,-134.4
-24.5,-135.1
-24.2,-135.7
-24.0,-136.3
-23.3,-137.9
-21.1,-140.6
-19.6,-144.3
-16.8,-148.0
-11.4,-149.7
-6.0,-150.9
0.0,-151.1
6.3,-151.5
12.5,-151.9
18.7,-152.4
26.1,-152.6
33.4,-152.9
40.8,-153.1
48.2,-153.4
55.6,-153.6
63.1,-154.1
70.6,-155.1
78.3,-156.0
86.0,-157.1
94.8,-157.9
101.4,-159.3
109.0,-160.1
115.4,-161.2
122.9,-161.7
129.3,-162.5
134.5,-163.4
138.3,-163.8
142.8,-163.0
145.9,-161.7
149.6,-159.1
154.1,-155.1
158.0,-149.8
159.1,-143.5
160.6,-135.0
160.7,-126.2
160.8,-117.3
161.9,-108.2
160.9,-99.4
160.6,-89.6
159.0,-79.6
157.3,-69.1
154.4,-59.0
151.5,-48.7
149.8,-38.3
146.9,-28.1
145.1,-17.5
143.3,-7.0
140.6,2.9
138.0,12.3
135.7,21.3
132.4,29.6
128.0,37.3
121.8,43.7
112.8,47.9
104.5,50.7
93.9,49.8
83.6,48.2
74.5,46.8
66.4,45.7
58.5,44.3
51.7,43.4
46.2,42.0
41.8,40.8
38.7,39.5
35.4,38.7
33.2,38.0
32.3,37.4
32.3,37.3
32.4,37.0
32.6,36.5
32.6,36.7
32.7,36.4
31.6,35.9
30.7,35.4
29.6,35.0
26.2,34.5
21.9,33.4
18.3,33.2
14.7,33.1
9.1,32.3
4.2,32.2
-0.7,32.4
-6.6,32.1
-11.3,31.8
-17.0,30.7
-22.8,30.3
-28.7,29.9
-34.6,29.6
-41.6,28.9
-46.5,29.2
-52.6,29.4
-59.0,30.0
-63.5,32.4
-67.3,35.7
-70.0,39.7
-70.8,44.5
