x,y
0.0,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.2,-0.6
0.2,-0.8
2.4,-0.4
3.3,0.6
4.9,3.0
6.2,6.7
6.2,10.8
5.2,14.4
5.2,18.6
5.1,22.8
4.1,26.6
4.1,30.7
3.0,34.4
3.1,38.4
2.0,42.0
1.0,45.7
-0.1,49.1
-0.9,52.2
-1.6,54.5
-1.9,55.8
-2.2,56.7
-2.3,57.2
-2.5,57.8
-2.7,58.3
-2.7,58.6
-2.7,58.6
-1.7,58.9
-1.7,58.9
-1.6,58.7
-1.6,58.7
-1.6,58.7
-1.6,58.7
-1.6,58.7
-1.6,58.7
-1.7,58.9
-1.7,58.9
-1.7,58.9
-1.7,58.9
-1.7,58.9
-2.7,58.6
-2.7,58.6
-2.7,58.6
-2.7,58.6
-2.7,58.6
-2.7,58.6
-2.7,58.6
-2.7,58.6
-2.7,58.6
-2.7,58.6
-2.8,58.8
-2.8,58.9
-2.8,58.8
-2.8,58.8
-3.9,58.6
-3.9,58.8
-4.1,59.3
-4.3,60.2
-4.6,61.3
-4.9,62.1
-6.1,62.2
-5.1,62.8
-5.1,63.0
-5.2,63.2
-5.3,63.4
-5.4,63.9
-5.5,64.4
-7.0,65.6
-9.7,66.9
-13.3,67.4
-16.7,66.8
-21.9,64.7
-27.0,62.2
-32.0,59.2
-38.1,55.7
-45.0,51.8
-53.3,47.6
-60.4,43.9
-68.7,40.1
-79.1,35.5
-88.6,31.9
-98.5,29.6
-107.3,27.8
-116.4,26.8
-125.6,26.1
-130.0,25.1
-138.0,24.6
-147.0,23.2
-154.5,20.6
-163.6,15.7
-172.6,10.4
-181.6,5.2
-190.9,0.5
-200.3,-3.5
-209.8,-7.3
-219.3,-10.8
-228.9,-14.4
-238.5,-17.6
-248.0,-21.1
-256.5,-24.1
-266.2,-27.3
-274.8,-30.1
-283.4,-32.7
-290.9,-34.8
-299.6,-37.4
-308.3,-39.8
-318.0,-42.5
-327.7,-45.4
-336.4,-47.9
-346.2,-50.5
-356.4,-51.8
-367.1,-55.1
-378.0,-58.3
-387.6,-61.5
-399.5,-65.0
-409.3,-67.8
-419.2,-70.2
-429.2,-71.8
-439.6,-72.4
-449.3,-71.2
-459.1,-69.9
-468.7,-69.1
-478.5,-67.4
-488.6,-64.8
-497.8,-61.3
-507.2,-57.0
-515.6,-52.2
-524.0,-47.2
-531.4,-41.9
-539.7,-37.2
-548.0,-32.7
-555.2,-28.0
-563.5,-23.5
-571.9,-18.8
-579.2,-13.6
-586.6,-8.1
-594.0,-2.9
-601.3,2.5
-608.7,7.6
-615.9,12.4
-623.1,17.1
-630.1,21.3
-637.1,25.5
-642.0,30.1
-645.8,35.7
-647.7,42.4
-647.6,50.1
-646.5,58.7
-644.5,67.9
-643.5,76.9
-641.5,86.2
-639.4,95.4
-637.3,104.5
-634.1,113.7
-630.7,122.7
-626.2,131.3
-620.3,139.5
-614.1,146.6
-606.7,153.6
-600.3,160.0
-593.8,166.0
-586.0,171.6
-578.0,176.4
-570.0,181.1
-563.1,185.3
-555.0,190.0
-546.9,194.3
-538.9,199.1
-532.1,203.8
-524.1,208.8
-517.3,213.7
-510.5,218.7
-503.9,224.0
-496.3,230.3
-490.8,235.8
-485.4,241.6
-480.3,248.0
-476.1,254.3
-472.3,261.1
-468.5,268.5
-466.0,276.2
-463.7,284.3
-461.4,292.9
-460.1,300.9
-459.9,308.2
-459.5,315.0
-459.9,320.6
-460.0,325.3
-461.2,328.8
-463.0,331.4
-465.7,332.7
-469.2,332.9
-471.7,333.4
-474.3,334.6
-476.0,336.6
-477.9,338.8
-478.6,341.1
-480.2,342.9
-481.7,343.9
-485.0,343.4
-487.1,342.7
-488.2,342.5
-489.4,342.5
-490.5,342.3
-491.6,342.1
-491.6,342.1
-491.6,342.2
-491.6,342.2
-491.6,342.2
-491.6,342.2
-491.6,342.3
-491.6,342.3
-491.6,342.3
-491.6,342.3
-491.6,342.3
-492.7,342.0
-492.7,342.0
-492.7,342.0
-492.7,342.0
-492.7,342.0
-492.7,342.0
-492.7,342.0
-492.7,342.0
-492.7,342.0
-492.7,342.0
-492.7,342.0
-492.7,342.0
-492.7,342.0
