x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,0.3
-1.0,0.6
-0.7,2.0
-1.2,4.8
-1.4,8.4
-1.6,12.3
-2.8,16.8
-2.8,21.5
-1.5,26.6
-0.2,31.9
1.2,37.5
1.6,43.7
2.0,50.1
2.6,56.8
4.4,64.0
7.3,71.4
9.2,79.2
12.4,87.1
14.5,95.5
15.5,104.2
15.4,113.4
15.3,122.4
14.1,131.3
11.7,140.3
10.4,149.2
8.1,158.6
5.8,168.0
3.5,177.6
1.2,187.2
-1.0,197.0
-3.2,206.4
-6.8,215.7
-9.3,224.3
-14.2,232.6
-19.3,239.9
-25.7,246.7
-32.3,252.9
-38.0,258.2
-43.6,263.6
-49.1,269.3
-51.1,275.2
-52.9,282.0
-52.3,288.8
-50.7,295.5
-50.1,302.6
-49.6,309.5
-51.3,316.3
-54.4,322.6
-58.7,328.7
-64.0,335.1
-70.5,341.9
-75.7,348.9
-82.0,356.5
-87.0,363.8
-93.3,371.6
-98.4,379.3
-102.1,387.2
-104.8,395.6
-106.1,404.0
-106.4,412.4
-106.7,420.4
-110.4,428.5
-114.5,435.6
-119.8,442.2
-127.3,449.5
-133.6,456.7
-140.0,463.9
-145.2,471.0
-150.2,478.5
-152.9,486.4
-153.2,494.6
-153.3,503.6
-152.1,513.0
-151.9,523.0
-148.5,532.1
-146.2,541.8
-146.9,552.6
-146.6,563.5
-147.3,574.4
-147.1,584.5
-147.0,594.7
-147.0,604.0
-147.2,612.3
-147.6,620.0
-147.1,626.7
-146.8,632.8
-147.6,638.9
-149.5,644.9
-152.6,650.9
-156.9,657.2
-159.8,664.0
-163.7,671.9
-167.5,679.8
-171.4,687.2
-173.3,693.9
-174.9,701.2
-174.2,708.9
-171.0,716.7
-168.9,725.4
-165.5,734.4
-163.1,743.8
-160.8,753.3
-158.6,762.3
-156.6,770.5
-153.7,777.2
-153.2,784.0
-154.0,790.1
-157.3,795.6
-160.6,800.8
-165.0,806.4
-170.4,812.5
-174.7,818.3
-179.2,823.9
-183.7,829.0
-187.4,832.9
-190.1,835.9
-194.0,838.5
-197.0,840.4
-199.1,841.4
-200.2,841.9
-200.2,841.7
-200.3,841.5
-200.3,841.2
-200.4,840.9
-200.4,840.9
-202.6,841.4
-203.7,841.7
-206.9,842.6
-211.4,842.8
-218.4,842.5
-225.7,841.4
