x,y
0.0,0.0
0.2,-4.4
-0.8,-9.0
-1.7,-13.3
-2.7,-17.4
-3.7,-21.4
-4.6,-25.9
-3.4,-30.4
-2.1,-35.4
-1.9,-40.8
-1.7,-46.4
-2.6,-52.6
-3.5,-59.0
-2.1,-65.6
-0.7,-72.8
0.6,-80.3
2.0,-88.0
2.3,-96.0
2.6,-104.0
1.8,-112.4
-0.2,-120.8
-3.2,-129.3
-6.3,-137.7
-10.5,-146.0
-13.7,-153.9
-17.8,-161.8
-20.9,-169.7
-25.2,-177.7
-29.4,-185.9
-33.6,-194.2
-36.6,-202.5
-40.9,-210.7
-46.3,-219.0
-52.7,-226.7
-59.2,-233.2
-66.9,-238.8
-74.6,-243.7
-82.3,-248.1
-90.1,-252.5
-96.7,-257.3
-102.0,-263.3
-105.2,-270.0
-106.1,-277.7
-105.8,-285.7
-106.6,-293.8
-108.6,-301.5
-112.9,-308.0
-119.4,-313.5
-127.1,-319.0
-133.6,-324.6
-140.2,-330.4
-147.9,-336.6
-155.5,-343.1
-163.2,-349.8
-169.7,-356.4
-176.2,-363.9
-180.4,-372.1
-183.4,-381.0
-186.5,-390.0
-189.6,-398.4
-195.0,-405.3
-201.6,-411.0
-209.3,-416.1
-217.0,-421.3
-223.5,-426.6
-231.2,-431.8
-237.8,-437.5
-243.2,-443.8
-247.4,-451.1
-250.5,-458.9
-251.4,-467.6
-253.3,-477.0
-254.0,-486.6
-255.9,-496.4
-256.7,-506.2
-258.6,-516.2
-260.5,-526.0
-262.4,-535.7
-264.3,-545.1
-265.1,-554.0
-267.1,-562.5
-269.0,-570.8
-269.9,-578.5
-271.8,-585.9
-272.7,-592.9
-274.7,-598.9
-278.0,-604.9
-281.1,-610.3
-285.5,-615.1
-290.8,-620.5
-295.2,-626.4
-298.3,-632.7
-303.6,-638.9
-308.0,-644.9
-312.2,-651.1
-314.3,-658.0
-315.1,-665.8
-314.8,-674.4
-314.5,-683.8
-314.2,-693.0
-312.6,-702.6
