x,y
0.0,0.0
-0.4,0.4
-0.9,-0.7
-2.0,-1.2
-2.3,-0.9
-2.6,-0.7
-2.1,0.3
-2.1,0.4
-3.0,-0.3
-3.2,-0.2
-3.3,0.0
-4.1,-0.8
-4.3,-0.6
-5.1,-1.4
-6.7,-9.1
-6.8,-9.0
-7.5,-9.9
-7.5,-9.9
-7.5,-9.9
-7.5,-9.9
-8.2,-10.7
-8.2,-10.7
-8.2,-10.7
-8.2,-10.7
-8.2,-10.7
-8.4,-10.6
-8.5,-10.5
-9.2,-11.3
-9.2,-11.3
-9.2,-11.3
-9.2,-11.3
-9.2,-11.3
-10.0,-12.1
-9.9,-12.2
-10.6,-13.1
-10.5,-13.2
-11.2,-14.0
-11.2,-14.1
-11.2,-14.1
-11.8,-15.0
-11.8,-15.0
-12.4,-15.9
-12.4,-15.9
-6.4,-3.1
-4.8,-0.1
-4.4,1.0
-3.8,1.9
-3.1,2.9
-3.1,2.9
-3.1,2.9
-3.2,2.9
-2.5,3.7
-2.5,3.8
-3.3,3.0
-3.3,3.0
-3.4,3.1
-3.5,3.2
-3.5,3.2
-3.6,3.2
-3.7,3.3
-3.7,3.3
-3.8,3.4
-3.8,3.4
-3.8,3.4
-3.8,3.4
-3.8,3.4
-3.8,3.4
-3.8,3.4
-3.8,3.4
-3.9,3.5
-3.9,3.5
-3.9,3.5
-3.9,3.5
-3.9,3.5
-4.0,3.6
-4.0,3.6
-4.0,3.6
-4.0,3.6
-4.0,3.6
-4.0,3.6
-3.9,3.5
-3.9,3.5
-3.9,3.5
-3.8,3.4
-3.8,3.4
-3.8,3.4
-3.8,3.4
-3.8,3.4
-3.8,3.4
-3.8,3.4
-3.8,3.4
-3.8,3.4
-3.7,3.3
-2.9,4.1
-2.9,4.1
-2.9,4.1
-2.8,4.1
-2.8,4.1
-2.8,4.1
-2.8,4.1
-2.8,4.1
-2.8,4.0
-2.8,4.0
-2.8,4.0
-2.8,4.0
-2.8,4.0
-2.8,4.0
-2.8,4.0
-2.8,4.1
-3.6,3.2
-3.7,3.3
-3.8,3.4
-3.2,4.4
-2.7,5.4
-2.8,5.5
-2.8,5.5
-3.6,4.7
-4.2,3.8
-4.9,2.9
-5.5,1.9
-6.8,0.2
-7.5,-0.7
-8.9,-2.4
-9.8,-3.1
-11.8,-4.4
-14.3,-5.1
-16.5,-4.7
-18.2,-3.2
-20.3,-1.5
-22.8,0.7
-24.9,4.0
-27.2,7.6
-29.3,12.4
-32.6,16.8
-36.1,21.2
-40.4,25.0
-44.3,29.8
-48.1,34.6
-50.9,40.1
-54.3,44.6
-57.9,49.1
-63.1,52.2
-67.9,56.3
-72.8,60.7
-76.6,66.9
-81.7,71.4
-87.1,76.0
-94.2,79.3
-100.8,83.5
-107.2,89.1
-113.8,94.8
-119.8,101.5
-125.8,108.2
-131.2,115.8
-135.5,124.2
-139.1,133.2
-142.6,142.2
-146.3,151.3
-149.9,160.6
-153.7,169.8
-157.3,179.0
-161.2,188.2
-164.0,198.3
-167.5,207.2
-168.9,217.3
-169.7,227.0
-169.7,236.0
-168.4,245.3
-165.7,255.0
-163.8,263.7
-162.9,271.8
-163.5,279.9
-166.4,286.9
-171.3,292.6
-177.1,297.6
-182.7,302.5
-186.7,308.9
-189.0,315.5
-188.7,324.1
-188.2,332.6
-187.7,341.2
-186.2,351.8
-185.7,361.8
-185.4,372.0
-185.2,382.2
-185.0,392.7
-186.9,401.6
-189.1,411.0
-194.1,418.4
-198.1,426.4
-202.5,433.1
-204.6,440.9
-204.3,449.5
-203.5,457.9
-201.5,468.1
-200.5,477.6
-199.5,487.2
-199.3,496.0
-199.6,505.1
-202.2,513.4
-207.2,520.8
-212.9,528.7
-219.8,536.2
-226.4,544.9
-233.2,554.0
-240.3,563.1
-247.3,572.1
-254.2,581.2
-260.9,589.9
-266.4,599.1
-272.0,607.0
-277.1,614.4
-282.4,620.6
-286.6,627.1
-290.7,632.3
-293.6,637.7
-295.3,643.8
-295.1,651.0
-295.9,657.6
-296.6,665.6
-298.4,673.2
-299.6,681.7
-301.2,689.1
-303.1,696.7
-306.2,703.9
-311.6,710.0
-318.8,716.2
-325.4,723.5
-332.8,729.9
-340.2,736.4
-347.5,742.8
-354.5,748.7
-360.7,754.3
-366.4,759.1
-370.7,764.4
-373.4,769.6
-375.5,773.0
-374.3,779.4
-373.0,787.2
-371.9,795.3
-372.6,801.8
-372.0,808.7
-371.4,815.6
-369.7,823.1
-367.4,830.0
-364.9,835.2
-361.2,839.6
-356.9,843.2
-351.9,846.2
-346.1,848.6
-339.2,851.7
-330.3,855.8
-320.1,860.4
-308.8,865.6
-297.6,870.8
-286.9,876.4
-276.0,881.9
-264.0,887.9
-251.6,893.6
-239.4,899.5
-226.3,906.0
-213.9,911.7
-200.8,918.4
-187.7,924.9
-175.5,930.9
-162.7,937.8
-151.0,944.1
-138.4,952.5
-127.5,959.6
