x,y
0.0,0.0
5.7,5.2
8.0,4.5
14.8,7.1
23.2,9.3
40.3,19.5
39.4,4.4
45.9,-7.1
61.3,7.3
67.8,7.6
71.8,9.9
78.8,14.9
85.9,19.7
94.0,25.5
102.1,31.2
110.5,36.9
118.9,42.5
127.4,48.2
136.1,52.6
144.8,54.7
154.6,57.5
163.6,57.1
172.5,57.9
180.4,59.0
188.0,64.9
194.7,69.9
201.9,75.9
209.2,81.9
216.5,88.0
224.1,93.9
231.5,97.5
239.7,99.6
248.8,100.4
258.4,99.8
268.0,98.0
277.8,96.2
287.9,95.5
297.6,93.6
307.4,92.9
317.2,92.3
326.1,90.8
334.8,90.5
343.1,90.3
350.9,90.3
358.0,89.2
364.6,88.4
370.9,87.6
377.0,86.9
383.2,86.2
389.2,85.6
395.5,86.0
401.7,87.6
408.3,91.4
414.8,94.1
421.7,96.7
429.2,100.2
435.9,102.9
442.5,105.6
449.1,107.1
456.9,109.3
464.2,108.3
472.4,107.0
481.2,104.2
490.2,101.5
499.6,99.8
508.3,97.2
516.4,93.5
524.3,91.0
531.5,88.8
538.4,86.7
544.5,86.0
550.7,88.8
556.3,92.9
561.5,97.1
567.3,101.3
572.6,104.3
577.8,107.4
583.1,111.7
588.0,116.1
592.1,119.6
595.9,123.1
599.5,129.0
601.7,134.2
602.6,141.0
602.6,148.0
602.2,156.3
601.3,164.8
599.9,173.5
599.0,184.5
597.6,194.3
596.6,206.4
595.0,216.3
593.7,227.4
592.7,239.5
591.5,250.5
590.6,262.6
589.3,275.9
588.0,289.4
586.7,302.8
585.2,315.1
583.8,327.3
582.7,339.4
581.9,352.6
580.9,364.8
581.0,379.0
581.1,392.0
581.5,406.0
582.4,421.2
583.4,436.3
584.3,451.4
585.4,467.6
586.3,482.8
587.4,499.0
588.4,515.3
589.1,530.5
589.4,544.6
590.5,559.7
591.2,573.6
591.3,587.9
590.3,602.3
588.3,617.2
585.8,633.3
582.2,648.7
578.6,665.2
574.6,680.7
570.7,696.1
567.3,712.6
563.6,729.1
559.5,744.6
555.0,760.2
550.5,777.0
545.5,792.7
540.6,809.7
535.3,825.6
529.9,841.5
524.7,858.5
519.2,874.4
513.9,891.5
508.4,907.4
502.9,924.5
497.0,939.4
491.1,955.4
485.2,970.3
479.7,985.1
474.1,998.6
469.3,1013.1
463.7,1025.5
457.8,1037.9
450.6,1048.4
442.0,1058.1
432.7,1066.9
422.8,1074.6
413.5,1083.4
405.3,1093.0
398.7,1103.3
393.6,1114.4
389.3,1125.1
385.1,1135.9
380.1,1144.4
375.0,1151.9
370.3,1159.3
365.8,1165.3
361.8,1170.1
358.2,1172.4
355.3,1174.4
352.4,1175.3
348.2,1174.2
343.7,1173.3
338.4,1170.2
331.8,1165.2
324.3,1161.6
315.8,1157.1
306.6,1151.7
297.5,1146.3
287.8,1139.8
277.9,1132.1
268.3,1124.5
258.9,1116.7
249.5,1110.2
239.3,1103.9
227.4,1099.2
214.7,1098.4
200.8,1099.1
186.4,1100.1
171.4,1101.1
156.2,1102.2
140.9,1101.0
126.1,1099.7
111.0,1097.1
95.5,1093.6
79.9,1090.1
63.7,1085.6
48.3,1082.0
33.0,1077.2
18.9,1073.3
4.1,1067.2
-10.9,1061.0
-25.7,1056.2
-41.3,1050.3
-57.3,1045.8
-74.2,1042.6
-91.3,1040.8
-109.2,1039.1
-127.0,1038.6
-145.5,1036.0
-163.7,1034.4
-181.6,1034.0
-199.9,1032.5
-218.4,1031.1
-236.7,1029.5
-254.8,1029.2
-272.8,1027.6
-290.8,1025.9
-308.9,1024.4
-326.9,1022.8
-345.2,1021.4
-364.2,1018.8
-383.1,1017.6
-402.3,1016.2
-422.0,1015.1
-441.4,1014.0
-460.9,1012.9
-480.5,1011.7
-500.3,1009.5
-519.4,1008.2
-538.7,1005.8
-557.5,1004.5
-576.3,1003.1
-595.1,1001.7
-613.9,1000.4
-632.9,999.1
-651.8,997.8
-670.9,996.5
-690.0,995.2
-708.6,995.0
-727.5,993.7
-745.7,993.4
-764.2,993.1
-782.9,992.8
-802.0,991.6
-821.1,990.3
-839.8,990.2
-858.8,988.9
-877.4,987.4
-896.0,986.0
-914.0,985.6
-931.9,985.2
-949.5,984.6
-967.0,982.8
-983.9,982.1
-1000.7,980.2
-1017.3,979.3
-1033.6,978.5
-1050.0,977.5
-1066.4,977.7
-1082.5,979.2
-1098.8,980.6
-1115.2,982.1
-1131.5,983.6
-1147.4,986.1
-1163.2,988.5
-1179.3,989.9
-1194.7,993.4
-1210.6,996.0
-1227.2,997.5
-1243.7,998.9
-1260.3,1000.5
-1277.0,1002.1
-1294.5,1002.7
-1312.3,1003.4
-1330.3,1004.2
-1348.1,1005.0
-1366.5,1004.7
-1384.4,1005.4
-1402.6,1003.8
-1420.2,1003.3
-1437.9,1002.8
-1456.0,1001.2
-1473.8,1000.8
-1491.9,999.1
-1509.4,998.6
-1527.0,998.1
-1544.5,996.4
-1561.4,995.6
-1578.3,994.9
-1595.0,994.0
-1611.8,992.1
-1627.8,991.1
-1643.1,988.6
-1657.8,986.0
-1671.3,983.0
-1684.2,978.8
-1695.6,974.0
-1705.6,966.5
-1713.8,958.4
-1721.8,947.8
-1728.8,936.9
-1735.4,925.9
-1741.5,914.8
-1746.8,904.6
-1751.8,894.4
-1756.6,885.3
-1761.6,875.0
-1766.6,864.8
-1771.7,854.5
-1777.2,844.4
-1783.3,833.2
-1788.6,821.8
-1796.6,811.3
-1805.0,803.2
-1814.3,795.5
-1824.5,786.8
-1834.9,778.1
-1844.9,770.6
-1854.7,761.8
-1863.7,753.9
-1872.5,744.8
-1881.0,735.6
-1889.9,725.3
-1899.0,716.2
-1908.7,706.3
-1917.7,698.4
-1927.3,689.5
-1936.8,681.8
-1947.3,674.4
-1957.9,668.2
-1969.3,663.4
-1981.1,659.9
-1993.8,655.5
-2006.5,652.3
-2019.4,648.0
-2031.9,643.6
-2044.4,638.0
-2054.9,630.5
-2063.5,622.6
-2070.9,611.8
-2076.8,599.4
-2081.3,586.6
-2084.8,573.5
-2087.5,560.1
-2088.9,547.6
-2089.9,533.7
-2089.7,520.6
-2089.1,508.6
-2088.5,496.7
-2087.9,485.8
-2087.1,477.4
-2087.2,469.1
-2086.8,463.2
-2087.1,457.4
-2087.4,454.0
-2089.0,449.7
-2091.8,447.1
-2097.0,442.8
-2104.0,437.9
-2112.4,433.5
-2122.0,428.1
-2131.8,422.8
-2141.8,417.6
-2152.7,411.6
-2163.1,405.4
-2175.3,398.4
-2189.4,390.9
-2203.6,383.4
-2217.4,376.9
-2231.3,369.3
-2245.1,362.9
-2258.9,355.4
-2272.5,347.6
-2284.7,340.8
-2298.6,333.2
-2309.8,324.7
-2321.1,316.4
-2331.7,307.8
-2342.2,299.2
-2351.3,291.4
-2361.8,284.0
-2371.2,277.5
-2381.5,271.1
-2393.4,265.3
-2404.2,264.0
-2414.2,265.8
-2424.3,268.9
-2434.0,275.4
-2443.4,284.2
-2453.4,293.2
-2463.6,303.4
-2474.4,312.6
-2485.7,320.8
-2496.7,330.1
-2507.7,339.4
-2517.5,348.3
-2532.4,357.6
-2544.5,366.1
-2558.3,372.7
-2572.4,380.5
-2587.0,387.5
-2601.0,394.1
-2613.9,400.4
-2626.2,406.5
-2638.6,412.7
-2651.7,417.9
-2665.2,424.4
-2679.7,428.9
-2694.5,435.7
-2709.8,441.6
-2725.3,446.4
-2740.9,452.3
-2757.2,457.3
-2773.3,462.3
-2787.8,466.7
-2797.9,469.8
-2804.8,471.9
-2810.4,473.7
-2815.4,472.9
-2818.8,473.9
-2821.6,473.6
-2823.4,473.0
-2823.9,473.1
-2824.2,472.1
-2823.8,471.9
-2823.8,470.8
-2823.7,470.7
-2823.5,470.7
-2823.4,470.6
-2823.2,470.6
-2823.1,470.6
-2822.9,470.5
-2823.2,469.4
-2823.6,469.5
-2824.9,469.9
-2827.5,470.7
-2831.4,471.9
-2835.7,473.2
-2841.6,472.7
-2848.3,473.6
-2855.8,474.7
-2864.6,475.0
-2874.2,475.6
-2884.1,476.3
-2894.1,478.1
-2904.7,480.2
-2915.9,481.3
-2927.9,483.8
-2941.2,485.6
-2955.0,488.6
-2969.7,490.7
-2984.3,494.0
-2998.9,497.3
-3014.6,499.7
-3029.9,503.2
-3045.4,505.6
-3061.1,508.1
-3076.6,511.6
-3092.7,515.4
-3109.4,519.3
-3127.1,522.3
-3144.7,526.5
-3162.7,530.9
-3181.1,535.3
-3199.8,538.7
-3217.9,544.2
-3236.5,548.7
-3255.2,553.3
-3273.7,557.8
-3292.2,562.3
-3311.3,565.8
-3329.7,570.1
-3348.4,573.5
-3367.4,575.8
-3386.7,576.9
-3405.9,578.0
-3425.1,579.2
-3444.3,580.4
-3463.8,581.5
-3483.3,581.6
-3502.2,582.6
-3522.1,581.6
-3541.1,582.6
-3560.6,583.8
-3579.5,584.9
-3598.3,585.9
-3617.0,586.9
-3635.6,586.6
-3653.3,588.5
-3670.7,589.1
-3688.3,589.8
-3706.1,591.6
-3725.0,591.5
-3743.9,592.5
-3762.8,593.5
-3781.3,594.5
-3798.9,596.3
-3816.5,598.1
-3834.6,598.9
-3853.2,599.9
-3873.0,600.0
-3892.6,601.2
-3912.5,602.6
-3933.1,602.9
-3953.4,603.2
-3973.6,604.7
-3993.5,606.0
-4013.7,606.2
-4033.8,606.4
-4053.1,607.6
-4071.9,608.6
-4090.3,609.5
-4109.0,610.4
-4127.8,610.3
-4145.9,611.0
-4163.5,611.7
-4180.3,613.4
-4196.8,613.7
-4214.0,612.9
-4231.1,614.6
