x,y
0.0,0.0
0.2,2.4
0.8,5.6
1.9,9.5
2.3,14.4
2.7,19.3
3.3,24.6
4.4,30.6
4.9,37.7
5.8,45.5
6.9,53.7
7.2,62.7
7.2,75.6
7.7,84.8
8.1,94.1
9.0,95.6
9.4,104.7
8.6,114.1
8.4,122.3
5.9,131.2
2.9,139.2
-1.3,147.3
-4.9,154.3
-9.5,161.8
-12.3,167.9
-14.8,174.6
-15.7,181.7
-14.2,188.4
-11.3,195.2
-6.3,201.1
-3.2,208.1
-1.1,215.7
-2.5,224.3
-6.0,233.5
-9.5,242.8
-13.0,252.2
-16.6,261.3
-19.3,269.8
-22.8,279.0
-25.2,287.8
-27.4,297.3
-28.2,306.8
-26.6,315.7
-24.7,325.1
-23.0,334.3
-22.7,343.3
-25.0,352.2
-28.8,361.2
-32.6,370.0
-36.5,378.8
-40.3,387.5
-43.3,395.5
-45.9,404.1
-45.1,411.8
-43.6,420.7
-39.7,429.0
-36.5,438.5
-32.1,447.5
-28.9,457.2
-25.5,466.8
-22.3,476.3
-19.1,485.7
-15.1,494.3
-12.4,503.0
-9.9,511.1
-7.6,519.0
-4.5,526.3
-2.4,534.0
-0.5,541.2
1.8,547.0
3.0,553.3
3.1,559.8
3.1,566.1
2.1,573.1
0.4,581.1
-1.0,589.5
-1.3,597.6
-2.8,605.8
-3.3,613.5
-3.5,621.6
-0.3,628.9
4.3,636.3
9.1,644.0
14.2,652.3
18.4,661.2
23.4,669.4
27.1,677.4
31.6,684.6
36.6,690.6
40.1,696.3
42.6,702.3
43.9,708.6
42.5,714.9
39.0,722.1
35.7,729.6
32.6,737.4
29.4,745.0
26.8,751.4
23.8,757.2
21.7,760.3
19.2,762.7
17.5,764.1
16.6,764.8
16.5,764.7
16.3,764.3
16.0,763.8
15.8,763.5
15.8,763.4
15.8,763.4
15.7,763.4
15.7,763.4
14.8,764.0
14.0,764.8
12.6,766.7
12.1,768.0
12.4,768.6
12.7,769.2
12.9,769.4
13.1,769.8
13.3,770.2
13.6,770.6
15.2,771.1
17.1,771.9
20.9,771.8
25.0,771.9
30.8,770.7
36.8,769.6
42.7,768.6
49.9,767.4
58.4,766.0
68.0,764.5
78.8,762.7
89.7,761.0
101.7,758.9
113.8,756.9
125.9,754.9
139.0,752.6
152.4,750.6
166.0,748.9
181.7,746.3
196.7,744.6
212.6,742.3
228.5,740.1
243.5,738.4
259.4,735.9
275.2,733.5
290.9,731.0
305.6,729.0
320.3,726.7
335.8,723.9
349.3,722.1
362.6,719.9
376.3,716.3
388.4,712.1
400.9,706.5
413.3,700.8
425.7,695.0
438.1,689.3
451.5,683.0
463.1,678.2
474.8,673.5
485.3,668.9
495.8,664.5
505.4,660.7
513.0,658.0
520.9,655.8
528.9,655.9
537.0,660.5
545.5,665.6
551.6,673.2
559.0,680.9
567.2,687.7
576.4,693.8
587.3,698.7
599.3,703.1
612.3,706.7
624.8,709.9
637.8,711.5
651.1,711.5
665.2,710.6
679.0,709.2
691.4,707.7
704.5,705.2
716.2,702.7
728.4,698.7
736.9,693.2
743.8,685.1
750.4,674.4
755.6,663.4
762.6,651.1
769.8,639.2
778.2,626.9
787.6,614.2
796.6,602.8
805.9,592.1
817.0,582.2
829.9,572.9
842.5,565.2
855.5,558.2
869.6,550.8
883.5,543.2
897.1,535.1
911.3,525.6
923.6,515.3
934.2,504.6
945.4,492.5
955.4,480.7
966.1,467.9
977.7,454.4
988.3,441.4
998.9,428.4
1010.5,414.6
1022.0,401.0
1032.9,388.5
1044.9,375.4
1056.0,363.2
1067.8,350.0
1079.6,336.8
1091.3,323.2
1103.6,308.7
1114.7,294.3
1124.6,280.0
1135.3,265.0
1145.9,249.9
1155.7,235.5
1166.5,220.6
1177.5,206.0
1188.8,192.0
1201.4,177.9
1212.3,165.2
1224.0,151.9
1235.6,138.3
1245.9,124.8
1256.0,111.0
1265.0,97.4
1273.8,83.7
1282.8,70.3
1292.3,57.7
1303.0,47.0
1315.7,37.5
1329.3,29.3
1344.3,21.1
1359.5,13.4
1375.1,6.2
1391.9,-1.0
1409.0,-8.2
1426.9,-15.8
1445.1,-23.3
1463.0,-30.9
1481.0,-38.5
1497.8,-46.0
1515.7,-53.8
1531.6,-60.5
1547.7,-66.8
1561.6,-72.2
1573.1,-77.2
1584.6,-84.5
1593.9,-93.1
1601.6,-102.2
1610.1,-111.9
1617.1,-119.8
1623.5,-126.6
1629.1,-132.5
1634.3,-137.0
1638.8,-140.3
1641.6,-142.3
1643.6,-145.4
1643.7,-149.4
1643.0,-154.9
1641.6,-161.3
1639.4,-169.1
1635.6,-177.4
1632.1,-187.4
1628.4,-197.5
1624.4,-208.3
1620.0,-219.6
1614.1,-231.3
1608.9,-244.0
1602.4,-256.6
1593.7,-268.3
1585.1,-280.2
1575.4,-291.5
1565.6,-303.0
1556.7,-315.2
1547.1,-326.4
1538.8,-337.6
1530.8,-348.2
1523.1,-358.5
1515.6,-368.4
1506.0,-375.2
1496.0,-380.7
1486.5,-385.4
1474.8,-389.4
1462.7,-393.8
1449.3,-398.2
1436.8,-403.4
1424.4,-408.3
1412.0,-413.3
1399.7,-418.0
1390.4,-424.5
1382.0,-431.5
1377.8,-440.6
1376.7,-450.8
1377.5,-460.3
1379.4,-470.0
1381.3,-479.6
1384.2,-489.9
1385.8,-500.2
1387.1,-511.0
1386.8,-522.2
1383.8,-533.3
1379.5,-544.7
1373.9,-555.8
1369.1,-567.8
1364.5,-581.6
1359.8,-595.5
1356.3,-609.9
1352.4,-624.7
1350.2,-639.2
1349.2,-653.5
1348.2,-667.9
1349.4,-683.2
1350.3,-696.8
1352.5,-710.3
1355.6,-722.6
1360.3,-734.3
1365.2,-745.5
1371.0,-757.6
1376.6,-770.0
1381.5,-781.6
1387.3,-793.6
1393.3,-805.4
1400.3,-817.7
1405.5,-828.6
1412.0,-839.5
1417.6,-849.6
1422.5,-858.9
1427.0,-868.8
1430.3,-878.4
1431.3,-887.4
1431.9,-897.1
1427.6,-906.2
1421.1,-914.6
1412.2,-922.5
1403.9,-931.5
1395.5,-940.9
1387.1,-950.1
1378.5,-959.7
1371.0,-969.5
1362.2,-977.4
1351.7,-981.4
1340.2,-985.1
1327.8,-987.9
1315.5,-990.6
1303.1,-993.4
1291.0,-995.6
1280.2,-998.3
1270.1,-1001.7
1259.4,-1006.1
1250.7,-1013.5
1241.6,-1021.8
1235.1,-1032.2
1227.5,-1042.4
1219.6,-1052.9
1212.7,-1064.0
1204.9,-1074.5
1198.0,-1085.7
1190.1,-1096.3
1181.3,-1106.0
1170.7,-1114.7
1158.3,-1121.7
1145.3,-1127.7
1131.3,-1133.1
1119.3,-1139.6
1106.0,-1145.9
1094.7,-1153.5
1083.0,-1161.7
1072.9,-1171.4
1062.4,-1181.8
1051.8,-1192.5
1042.0,-1203.9
1032.4,-1215.2
1022.7,-1226.5
1013.1,-1237.6
1002.7,-1248.2
993.0,-1259.4
983.2,-1270.9
972.3,-1281.9
962.3,-1293.7
951.4,-1304.9
941.4,-1316.7
931.4,-1328.5
921.4,-1340.4
911.3,-1352.4
901.2,-1364.3
891.1,-1376.2
882.2,-1388.5
872.3,-1400.1
863.2,-1412.6
854.3,-1425.0
845.1,-1437.5
836.9,-1450.8
828.6,-1464.1
821.5,-1477.7
814.4,-1491.3
807.5,-1504.5
800.9,-1517.3
795.6,-1530.1
790.7,-1542.2
788.3,-1554.8
787.0,-1567.7
786.5,-1581.3
786.5,-1594.1
790.1,-1607.7
794.1,-1620.4
798.2,-1633.3
802.3,-1645.8
805.7,-1657.5
810.5,-1669.1
814.6,-1679.5
820.3,-1689.7
827.7,-1699.2
836.8,-1708.1
847.2,-1716.9
858.2,-1725.0
868.4,-1732.1
879.6,-1739.9
889.6,-1747.2
899.1,-1755.5
907.7,-1765.3
915.5,-1776.2
923.8,-1788.7
930.6,-1801.3
937.0,-1814.6
943.0,-1828.7
949.0,-1842.5
955.9,-1857.1
963.1,-1871.4
969.0,-1885.4
975.8,-1900.3
981.6,-1914.5
986.6,-1928.0
991.7,-1941.2
998.0,-1954.6
1004.4,-1968.0
1010.9,-1981.1
1018.4,-1994.9
1025.9,-2008.5
1033.4,-2022.1
