x,y
0.0,0.0
-7.4,-14.4
-16.0,-29.6
-24.9,-43.5
-34.7,-57.2
-45.1,-70.7
-55.9,-84.0
-66.7,-98.6
-76.7,-111.1
-87.2,-124.5
-97.9,-137.9
-108.5,-151.4
-118.9,-164.8
-128.6,-177.3
-137.8,-188.7
-146.8,-201.5
-155.3,-213.1
-163.4,-223.6
-172.2,-232.9
-181.4,-241.9
-190.9,-249.8
-200.8,-258.6
-210.1,-265.3
-218.5,-271.1
-226.3,-277.0
-233.2,-282.0
-239.7,-287.2
-245.7,-291.2
-252.2,-292.8
-259.4,-293.0
-266.4,-289.8
-273.6,-284.2
-282.0,-280.5
-290.9,-279.1
-299.5,-281.3
-307.7,-285.8
-316.5,-291.5
-326.3,-295.7
-337.5,-297.1
-348.0,-292.8
-358.5,-289.7
-367.1,-279.0
-372.8,-265.5
-379.5,-251.7
-388.7,-238.4
-397.3,-224.0
-406.5,-209.5
-415.9,-193.7
-426.5,-178.8
-437.2,-162.6
-449.0,-146.1
-461.9,-130.4
-473.4,-112.8
-484.9,-96.4
-496.9,-78.6
-509.3,-62.0
-521.4,-44.2
-532.8,-25.3
-544.8,-7.6
-557.2,9.1
-569.5,27.0
-582.4,43.8
-596.6,59.9
-610.4,77.0
-625.7,92.1
-641.2,107.4
-657.4,122.8
-674.2,137.3
-691.0,151.7
-707.2,165.9
-723.3,179.0
-738.8,193.1
-754.7,206.1
-770.6,219.0
-786.8,233.3
-803.1,247.6
-819.7,260.7
-836.0,275.0
-851.7,289.2
-867.4,303.3
-882.9,317.3
-898.0,333.6
-913.4,348.9
-928.6,365.1
-943.4,382.6
-958.1,401.2
-972.7,420.9
-987.8,439.7
-1002.3,460.6
-1016.7,480.3
-1030.0,500.9
-1042.6,521.3
-1055.3,539.2
-1067.0,558.1
-1078.7,575.8
-1090.0,592.1
-1101.1,608.4
-1111.7,624.6
-1122.5,639.5
-1133.0,654.5
-1143.5,670.7
-1153.7,686.7
-1163.9,702.7
-1174.3,717.6
-1183.6,734.5
-1192.8,749.1
-1201.7,764.7
-1210.2,779.0
-1217.6,794.2
-1223.9,810.2
-1229.6,826.1
-1234.8,840.6
-1238.8,856.0
-1242.6,868.9
-1245.5,882.7
-1248.5,894.2
-1251.9,904.5
-1256.3,912.9
-1262.8,921.9
-1272.1,930.5
-1280.2,941.1
-1285.6,952.1
-1288.2,967.0
-1291.3,981.0
-1295.7,995.3
-1301.0,1011.0
-1307.8,1026.0
-1315.2,1042.3
-1324.2,1058.0
-1334.5,1075.2
-1345.8,1092.8
-1358.3,1110.7
-1371.0,1129.9
-1384.6,1149.4
-1399.0,1167.8
-1413.9,1186.6
-1429.2,1206.5
-1445.5,1225.6
-1462.4,1244.8
-1480.6,1263.3
-1499.6,1282.0
-1519.3,1301.0
-1539.8,1318.8
-1560.4,1338.1
-1581.7,1356.3
-1603.6,1374.6
-1626.0,1393.2
-1649.3,1412.0
-1673.4,1429.8
-1697.9,1447.8
-1722.4,1465.8
-1746.6,1483.6
-1770.7,1501.4
-1794.7,1519.3
-1818.7,1537.1
-1843.1,1553.9
-1867.0,1571.7
-1891.1,1588.3
-1914.6,1606.0
-1937.6,1623.5
-1959.8,1641.9
-1981.3,1661.4
-2002.1,1681.8
-2023.0,1702.3
-2043.7,1722.7
-2063.7,1745.4
-2082.8,1768.9
-2101.6,1792.4
-2119.5,1816.8
-2136.9,1842.1
-2152.7,1868.3
-2167.8,1895.4
-2182.3,1923.7
-2195.9,1951.6
-2209.0,1979.4
-2221.2,2008.0
-2233.2,2035.4
-2244.0,2063.8
-2253.7,2092.8
-2262.6,2121.8
-2270.0,2151.5
-2276.6,2180.8
-2282.3,2210.0
-2286.6,2240.0
-2290.4,2268.5
-2293.2,2297.9
-2295.6,2327.3
-2298.1,2355.5
-2300.3,2384.8
-2302.2,2412.8
-2304.1,2440.8
-2306.0,2468.8
-2307.3,2497.8
-2309.2,2525.8
-2311.6,2552.7
-2313.7,2580.7
-2316.0,2607.6
-2318.1,2635.7
-2321.1,2661.5
-2324.2,2688.8
-2327.7,2716.0
-2332.1,2742.3
-2336.7,2768.6
-2341.7,2794.0
-2346.4,2820.4
-2351.2,2846.9
-2356.4,2872.1
-2361.5,2897.5
-2366.8,2922.9
-2371.9,2948.2
-2376.7,2973.4
-2381.7,2998.7
-2386.3,3023.8
-2391.2,3048.0
-2395.7,3073.1
-2399.9,3098.1
-2403.6,3124.2
-2406.6,3150.1
-2409.3,3175.9
-2411.3,3202.7
-2412.8,3229.4
-2414.3,3256.0
-2415.2,3283.7
-2415.7,3311.2
-2415.3,3339.8
-2414.5,3368.3
-2413.6,3396.6
-2412.6,3424.9
-2411.3,3454.3
-2410.5,3482.7
-2410.3,3511.3
-2410.2,3538.7
-2409.9,3567.3
-2410.3,3594.9
-2410.8,3623.6
-2412.2,3651.5
-2413.9,3679.3
-2416.2,3707.4
-2418.7,3735.6
-2421.7,3764.0
-2425.5,3792.5
-2429.6,3821.2
-2434.7,3848.9
-2440.5,3876.9
-2446.8,3905.0
-2453.7,3933.2
-2461.4,3960.6
-2469.0,3989.1
-2476.9,4017.8
-2485.6,4045.4
-2494.3,4073.1
-2503.2,4100.7
-2511.6,4129.5
-2520.3,4157.1
-2529.0,4184.7
-2537.6,4213.5
-2546.3,4241.1
-2554.4,4269.8
-2561.9,4298.3
-2568.5,4327.6
-2574.0,4358.0
-2579.0,4386.9
-2582.8,4416.8
-2585.7,4446.2
-2587.9,4475.6
-2589.4,4505.9
-2590.0,4534.7
-2589.2,4565.4
-2587.6,4594.8
-2585.0,4623.9
-2581.4,4653.9
-2577.3,4682.6
-2572.8,4711.0
-2568.1,4739.5
-2563.1,4769.1
-2559.2,4796.5
-2555.3,4825.3
-2552.3,4852.9
-2550.2,4880.9
-2548.9,4909.2
-2548.7,4936.6
-2549.4,4964.2
-2550.7,4990.8
-2552.0,5018.6
-2554.3,5045.5
-2556.8,5072.5
-2559.5,5099.6
