x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.0,0.0
-1.4,0.3
-4.2,0.6
-7.8,0.4
-13.6,1.2
-20.9,2.1
-28.9,2.2
-39.2,3.4
-51.3,4.6
-62.8,4.8
-75.8,5.0
-90.5,6.7
-103.9,8.1
-117.3,9.6
-129.5,10.6
-141.9,11.4
-154.9,13.1
-166.3,13.4
-177.6,13.7
-188.4,12.9
-199.0,10.8
-208.7,7.9
-218.2,5.1
-227.0,1.6
-234.7,-2.5
-243.3,-5.8
-251.7,-10.6
-260.6,-15.7
-269.4,-20.7
-277.2,-26.5
-285.6,-31.3
-292.6,-36.1
-298.9,-40.6
-305.3,-43.4
-310.2,-46.4
-315.0,-47.9
-317.4,-50.1
-319.8,-50.8
-320.6,-51.6
-321.1,-52.0
-321.1,-52.0
-320.9,-51.8
-320.8,-51.8
-320.7,-51.7
-320.7,-51.7
-320.8,-51.8
-320.8,-51.8
-319.9,-52.4
-319.6,-52.2
-319.5,-52.1
-319.3,-51.8
-319.2,-51.7
-319.0,-51.6
-318.9,-51.5
-318.8,-51.4
-318.7,-51.3
-318.5,-51.2
-318.4,-51.1
-318.4,-51.0
-318.3,-50.9
-318.2,-50.9
-318.2,-50.9
-318.2,-50.9
-318.2,-50.8
-318.2,-50.8
-318.2,-50.9
-318.2,-50.9
-318.2,-50.9
-318.2,-50.9
-318.2,-50.9
-318.2,-50.9
-318.3,-50.9
-318.3,-50.9
-318.8,-51.4
-321.2,-52.1
-325.2,-54.2
-330.6,-56.2
-336.2,-59.8
-341.3,-64.6
-342.8,-72.2
-342.1,-80.7
-338.3,-89.5
-334.8,-97.0
-331.4,-104.5
-328.7,-112.8
-326.2,-122.8
-325.3,-132.7
-324.6,-142.9
-323.2,-153.8
-323.6,-163.4
-323.6,-174.2
-323.1,-184.5
-321.9,-195.7
-321.2,-207.4
-320.3,-218.9
-319.3,-230.3
-318.2,-241.6
-317.1,-252.8
-315.7,-263.9
-314.1,-274.6
-311.6,-286.3
-309.3,-298.0
-306.2,-310.5
-302.6,-322.6
-298.6,-334.3
-294.2,-345.6
-290.4,-356.0
-284.6,-367.5
-278.3,-378.6
-270.0,-389.4
-260.9,-399.5
-251.2,-409.0
-241.0,-418.0
-231.0,-425.7
-220.2,-434.2
-210.0,-441.6
-198.8,-449.8
-187.6,-457.9
