x,y
0.0,0.0
5.2,6.1
10.6,11.8
16.2,17.4
21.6,23.2
26.8,30.6
31.5,38.3
35.3,45.4
39.6,53.5
43.6,60.2
47.8,66.9
52.1,73.6
57.4,79.5
63.4,83.3
69.7,86.9
78.1,89.0
87.7,90.0
99.1,92.6
110.1,95.4
121.2,99.6
132.7,105.0
143.9,110.7
155.0,117.8
164.9,125.8
172.7,135.4
179.4,145.9
186.2,157.8
192.9,169.8
200.5,182.6
207.5,194.3
214.4,207.6
220.8,221.2
227.7,234.6
234.8,246.3
242.7,258.7
250.0,271.7
257.7,284.3
265.2,297.1
271.6,307.9
278.3,318.5
284.6,327.8
289.5,334.0
293.8,337.8
298.7,341.0
302.9,342.1
306.9,340.3
312.2,337.6
317.7,332.0
322.6,322.3
329.1,313.1
335.6,302.2
343.1,290.5
353.5,279.6
363.6,267.5
376.0,256.3
389.3,246.0
402.1,235.9
414.0,225.2
424.8,213.9
435.1,202.9
445.4,192.1
454.9,180.3
464.5,168.5
474.4,156.5
484.0,143.2
493.6,130.0
504.0,117.6
513.5,104.4
523.7,92.2
533.9,79.8
544.3,67.4
554.9,54.9
566.0,43.2
577.2,31.6
589.2,20.8
601.3,10.0
613.2,-0.8
625.5,-10.4
636.7,-20.5
646.9,-31.4
656.7,-41.9
665.7,-51.8
673.7,-62.3
682.2,-71.9
689.7,-82.1
697.9,-91.3
706.2,-100.6
715.6,-108.0
725.2,-115.4
736.6,-121.6
747.6,-128.7
759.2,-134.9
770.1,-141.9
780.3,-148.5
791.3,-154.2
802.6,-160.2
813.6,-167.2
824.7,-174.6
837.0,-181.3
848.5,-188.8
860.4,-196.8
873.3,-203.8
885.5,-211.9
898.1,-220.4
911.0,-229.0
924.3,-237.9
938.1,-245.9
951.1,-254.6
964.1,-263.3
977.8,-271.0
991.2,-280.2
1004.8,-289.3
1019.0,-299.0
1034.2,-307.8
1048.9,-317.9
1063.9,-328.2
1078.8,-338.5
1093.7,-348.7
1108.5,-358.7
1123.7,-367.7
1138.2,-377.6
1152.8,-386.2
1166.6,-395.5
1180.3,-404.8
1193.5,-413.7
1206.9,-422.7
1220.7,-430.6
1234.4,-439.8
1248.6,-448.1
1262.2,-455.8
1275.4,-464.8
1290.3,-472.0
1305.3,-479.5
1320.4,-486.9
1335.5,-494.4
1350.9,-502.1
1366.4,-509.9
1382.7,-516.9
1398.6,-525.0
1413.8,-533.9
1429.1,-543.0
1444.4,-552.1
1458.7,-563.2
1473.7,-573.5
1488.7,-583.8
1503.7,-594.1
1518.1,-605.3
1532.7,-615.3
1547.0,-625.0
1560.8,-634.4
1574.2,-644.8
1588.2,-654.4
1602.4,-664.0
1616.8,-673.8
1631.4,-683.7
1646.7,-692.8
1661.7,-701.7
1678.0,-708.6
1694.0,-715.4
1710.5,-721.1
1727.6,-725.8
1745.7,-728.4
1764.4,-728.6
1784.1,-726.7
1804.0,-724.9
1823.4,-722.8
1842.8,-720.7
1862.1,-718.4
1880.1,-716.6
1897.2,-714.1
1913.2,-712.3
1928.7,-710.0
1942.2,-709.1
1955.4,-707.9
1969.3,-705.8
1982.6,-704.8
1996.3,-704.1
2010.6,-703.7
2025.4,-703.8
2040.1,-705.2
2054.4,-709.3
2069.3,-713.6
2083.0,-719.9
2095.1,-728.1
2106.5,-736.9
2116.6,-746.3
2125.6,-756.2
2133.7,-766.8
2140.4,-779.2
2148.2,-791.0
2155.9,-802.7
2162.9,-815.5
2169.3,-829.1
2176.0,-843.0
2183.2,-855.7
2190.3,-868.5
2196.9,-882.2
2203.2,-894.3
2209.0,-906.1
2214.8,-917.7
2220.9,-929.7
2226.5,-942.6
2232.9,-954.8
2239.8,-967.4
2246.6,-980.0
2252.5,-993.2
2258.9,-1005.4
2265.0,-1017.3
2270.7,-1029.0
2276.9,-1039.5
2282.6,-1051.1
2288.3,-1062.7
2293.9,-1074.3
2300.4,-1085.1
2306.3,-1096.8
2312.8,-1109.0
2319.2,-1121.3
2325.4,-1133.3
2331.6,-1145.3
2337.3,-1155.5
2341.8,-1164.8
2346.0,-1172.3
2351.5,-1179.5
2355.1,-1186.6
2360.0,-1194.7
2364.5,-1203.9
2369.7,-1213.7
2375.2,-1225.2
2381.5,-1237.3
2387.6,-1250.8
2394.0,-1262.9
2400.0,-1274.7
2406.0,-1285.2
2411.5,-1295.1
2416.5,-1304.8
2420.8,-1313.9
2424.8,-1319.9
2425.3,-1324.6
2427.3,-1328.9
2428.5,-1332.7
2430.4,-1337.0
2433.1,-1342.0
2436.7,-1349.1
2441.4,-1357.0
2446.3,-1366.5
2453.5,-1375.1
2459.7,-1385.6
2466.9,-1395.6
2474.1,-1407.0
2481.2,-1419.7
2488.3,-1433.9
2495.5,-1448.1
2502.4,-1462.2
2508.8,-1475.7
2513.5,-1489.5
2518.0,-1501.6
2521.0,-1514.0
2524.9,-1524.2
2528.0,-1535.2
2530.5,-1547.1
2532.6,-1560.3
2537.0,-1572.3
2540.2,-1586.5
2543.8,-1600.6
2548.2,-1614.1
2551.7,-1628.4
2555.4,-1642.7
2559.7,-1656.2
2563.1,-1670.4
2566.9,-1684.8
2570.7,-1699.2
2576.0,-1712.0
2580.9,-1725.9
2585.7,-1739.7
2590.7,-1752.2
2595.5,-1764.5
2599.3,-1777.6
2602.6,-1790.2
2605.3,-1802.3
2608.1,-1813.1
2609.2,-1823.9
2608.8,-1835.2
2607.8,-1847.3
2606.5,-1860.7
2604.7,-1875.0
2603.6,-1889.9
2602.6,-1906.4
2602.5,-1923.7
2603.2,-1941.4
2603.6,-1960.5
2604.3,-1979.8
2605.6,-1999.6
2606.3,-2020.2
2607.1,-2041.2
2607.7,-2063.3
2608.0,-2085.3
2607.9,-2108.3
2608.1,-2131.7
2608.9,-2154.0
2608.9,-2175.6
2608.9,-2195.9
2608.8,-2214.6
2608.2,-2232.7
2606.7,-2250.3
2603.7,-2268.2
2599.9,-2286.9
2596.1,-2305.4
2591.9,-2325.3
2587.8,-2345.1
2583.8,-2365.2
2580.2,-2385.4
2576.5,-2405.7
2572.3,-2427.0
2568.2,-2448.3
2564.1,-2469.7
2559.8,-2490.9
2556.1,-2511.0
2551.7,-2532.2
2548.1,-2552.5
2543.6,-2573.6
2539.3,-2594.8
2535.3,-2616.1
2530.5,-2638.5
2526.4,-2659.9
2522.4,-2681.3
2518.6,-2702.8
2514.9,-2724.5
2510.5,-2747.1
2505.1,-2770.5
2500.3,-2792.7
2496.3,-2814.2
2491.5,-2836.4
2486.5,-2858.6
2482.2,-2879.8
2477.6,-2900.8
2473.7,-2920.8
2469.4,-2942.0
2465.3,-2963.3
2461.6,-2983.6
2457.2,-3004.7
2452.9,-3025.9
2448.8,-3047.3
2444.7,-3068.6
2439.9,-3091.0
2436.1,-3112.6
2431.6,-3135.0
2427.6,-3156.5
2423.5,-3177.9
2419.2,-3199.1
2415.1,-3220.4
2411.6,-3242.2
2409.5,-3263.8
2409.2,-3285.1
2410.8,-3306.6
2413.2,-3328.8
2415.5,-3350.9
2419.8,-3371.6
2424.9,-3392.9
2431.1,-3413.7
2437.4,-3434.5
2444.0,-3455.5
2450.3,-3476.3
2456.3,-3498.5
2462.7,-3519.4
2468.8,-3539.9
2474.6,-3560.4
2478.6,-3583.8
2482.1,-3606.8
2484.5,-3630.3
2486.2,-3655.0
2488.8,-3678.7
2491.3,-3702.4
2493.2,-3727.0
2495.7,-3750.7
2497.2,-3775.0
2498.9,-3798.1
2500.5,-3820.9
2501.2,-3844.7
2502.7,-3867.6
2503.5,-3891.5
2504.3,-3915.2
2505.5,-3937.8
2507.1,-3959.3
2507.4,-3981.2
2507.5,-4001.6
2506.9,-4021.3
2506.1,-4040.8
2505.1,-4060.1
2504.3,-4078.3
2502.6,-4097.2
2501.4,-4115.1
2500.9,-4131.9
2499.7,-4149.7
2499.0,-4166.5
2498.1,-4183.0
2497.1,-4199.5
2496.0,-4215.8
2495.6,-4231.3
2493.7,-4247.2
2491.0,-4262.3
2487.8,-4275.6
2483.4,-4289.4
2479.4,-4302.0
2475.3,-4314.6
2470.5,-4328.1
2465.6,-4341.5
2460.9,-4355.0
2455.6,-4369.6
2451.1,-4383.3
2445.9,-4397.9
2440.7,-4412.6
2436.4,-4426.4
2431.3,-4441.1
2426.1,-4455.7
2421.5,-4469.4
2416.7,-4482.9
2412.1,-4496.5
2408.1,-4509.1
2403.1,-4523.9
2397.6,-4541.3
2392.7,-4559.0
2386.9,-4577.6
2379.8,-4598.0
2372.6,-4618.5
2364.4,-4639.5
2355.1,-4662.7
2346.3,-4686.3
2338.0,-4710.1
2329.7,-4734.1
2321.3,-4758.0
2312.3,-4782.8
2303.6,-4808.0
2294.9,-4834.6
2286.8,-4860.3
2277.2,-4887.5
2268.2,-4913.9
2259.2,-4940.3
2248.8,-4968.5
2239.4,-4996.0
2229.2,-5024.4
2219.2,-5052.9
2209.5,-5081.8
2199.2,-5111.5
2189.5,-5140.3
2180.1,-5169.4
2169.9,-5199.2
2160.5,-5228.2
2150.4,-5258.2
2140.2,-5288.2
2130.6,-5317.0
2120.1,-5346.6
2109.2,-5375.9
2097.7,-5404.7
2085.7,-5433.2
2074.1,-5460.5
2061.2,-5489.7
2048.9,-5517.9
2036.5,-5546.1
2024.2,-5574.2
2011.1,-5603.3
1998.6,-5631.4
1985.7,-5660.6
1973.5,-5689.0
1960.6,-5718.2
1947.6,-5747.2
1934.1,-5777.5
1920.7,-5807.8
1907.3,-5838.1
1894.1,-5868.5
1881.0,-5899.1
1867.8,-5929.6
1854.7,-5960.3
1841.6,-5990.9
1828.5,-6021.4
1814.8,-6052.9
1801.8,-6083.5
1788.1,-6115.1
1774.5,-6146.8
1760.1,-6179.3
1746.4,-6210.9
1732.7,-6242.5
1719.4,-6272.9
1705.5,-6304.2
1692.0,-6334.6
1679.4,-6364.0
1666.0,-6394.3
1653.5,-6423.8
1640.1,-6454.2
1627.4,-6483.5
1613.9,-6513.8
