x,y
0.0,0.0
12.4,-8.9
25.9,-17.9
38.2,-26.9
51.8,-36.1
64.1,-44.9
76.5,-53.5
89.0,-61.9
100.4,-69.8
112.9,-77.5
125.6,-84.6
138.3,-91.2
151.1,-97.0
164.0,-102.2
176.0,-106.3
185.8,-109.4
194.5,-112.4
200.7,-115.5
204.4,-121.4
204.7,-127.0
202.5,-133.2
198.3,-138.7
191.5,-145.9
185.6,-154.4
178.6,-162.4
172.9,-170.5
165.8,-179.6
158.6,-189.0
151.5,-198.3
144.5,-206.7
137.5,-214.6
130.5,-223.0
123.4,-232.2
116.0,-242.4
107.6,-252.4
100.5,-262.0
93.4,-271.0
86.4,-279.2
80.6,-287.1
74.9,-294.8
68.0,-302.7
62.0,-311.7
54.9,-320.9
46.4,-330.8
38.0,-340.8
29.7,-350.7
22.6,-359.7
15.7,-367.5
10.0,-374.5
4.4,-381.0
-1.0,-387.1
-6.7,-394.0
-13.6,-401.3
-21.6,-409.0
-28.5,-416.9
-37.6,-424.4
-46.8,-431.8
-55.9,-439.0
-66.0,-445.5
-75.0,-451.6
-83.8,-456.8
-90.3,-462.3
-98.0,-467.5
-106.8,-472.9
-114.6,-478.9
-124.5,-484.2
-133.3,-489.9
-142.2,-495.0
-150.8,-499.2
-156.9,-502.5
-162.0,-505.5
-165.8,-508.5
-167.5,-511.9
-166.9,-515.6
-164.1,-519.3
-160.3,-524.0
-155.5,-529.7
-150.9,-536.4
-146.2,-543.3
-141.5,-550.0
-137.9,-555.8
-134.0,-559.9
-132.1,-562.3
-130.1,-564.0
-128.1,-565.7
-125.1,-568.4
-122.2,-571.3
-120.5,-575.2
-117.8,-579.7
-114.0,-584.8
-107.1,-591.4
-102.6,-599.0
-97.0,-607.2
-90.3,-615.5
-85.7,-622.2
-80.8,-627.8
-78.0,-631.7
-75.2,-635.3
-71.3,-639.6
-67.5,-644.5
-61.6,-650.9
-52.6,-658.8
-44.8,-667.0
-35.8,-675.8
-24.7,-685.5
-13.7,-695.2
-1.3,-704.7
9.9,-713.9
22.2,-723.0
34.4,-732.4
47.9,-742.3
60.1,-752.2
72.3,-761.8
84.6,-771.0
95.9,-779.6
106.2,-787.2
116.6,-793.3
127.3,-797.8
139.4,-801.1
150.4,-803.4
161.5,-806.0
172.5,-808.7
182.4,-811.2
192.3,-813.3
201.1,-815.1
210.0,-816.4
219.1,-817.2
229.3,-817.4
239.5,-817.5
248.6,-817.6
256.3,-819.1
265.1,-821.3
