x,y
0.0,0.0
12.6,-13.1
25.3,-26.0
37.6,-38.7
49.8,-51.2
61.8,-63.5
74.6,-75.0
86.5,-87.0
98.4,-99.4
111.2,-110.8
124.0,-122.3
136.0,-134.5
147.6,-146.3
158.1,-158.6
168.5,-170.8
177.4,-183.0
185.5,-195.9
192.1,-210.6
199.6,-224.6
208.4,-238.3
218.2,-251.4
227.0,-265.2
236.4,-278.0
246.6,-290.0
256.0,-302.6
264.7,-316.3
274.2,-329.2
282.1,-343.7
289.9,-357.9
297.7,-372.2
305.4,-386.5
312.1,-401.3
318.8,-416.1
325.5,-430.9
332.2,-445.8
339.7,-459.6
346.1,-474.1
353.4,-487.9
360.5,-501.4
368.7,-514.4
375.9,-528.2
385.0,-540.4
394.7,-551.8
404.1,-562.9
413.6,-573.9
421.2,-586.3
428.6,-598.5
435.1,-611.1
441.1,-623.4
446.2,-636.4
450.6,-648.4
454.6,-658.3
458.2,-666.0
463.2,-671.7
468.8,-675.0
476.0,-672.9
484.0,-664.9
490.9,-657.3
497.4,-649.4
505.1,-641.0
513.6,-631.9
522.8,-621.7
531.6,-611.2
541.3,-599.8
550.9,-588.4
561.7,-574.8
572.6,-561.5
583.7,-548.2
595.3,-535.7
607.1,-523.2
620.0,-510.5
632.2,-498.4
643.6,-487.4
656.9,-476.9
670.8,-470.5
685.6,-465.1
701.0,-460.4
715.3,-458.0
729.7,-457.4
742.9,-457.2
753.2,-457.2
763.1,-454.8
769.7,-450.4
776.8,-441.4
785.1,-432.0
792.3,-423.1
799.9,-414.5
808.1,-406.7
816.2,-400.6
826.1,-393.1
836.2,-385.7
846.0,-378.2
856.3,-371.1
868.4,-364.3
881.9,-359.3
896.9,-355.9
912.3,-352.9
929.7,-348.9
947.4,-345.0
964.9,-341.0
982.0,-336.6
998.1,-332.8
1014.4,-329.2
1031.1,-326.1
1048.1,-323.1
1063.1,-321.6
1077.1,-320.6
1090.0,-320.0
1103.9,-318.8
1117.4,-318.9
1133.6,-318.7
1149.6,-320.1
1166.0,-321.6
1183.0,-322.3
1198.9,-323.4
1214.8,-322.9
1228.7,-323.4
1242.3,-323.8
1254.3,-323.9
1263.4,-324.1
1268.9,-325.3
1272.6,-326.2
1274.1,-328.1
1274.8,-330.5
1274.9,-334.1
1274.2,-338.4
1273.1,-344.0
1271.5,-350.7
1268.9,-360.0
1267.1,-370.0
1264.5,-380.7
1263.2,-391.4
1261.2,-403.0
1259.9,-413.6
1258.2,-423.6
1256.9,-432.6
1255.3,-442.7
1254.0,-453.4
1252.4,-465.4
1251.9,-477.0
1251.0,-489.9
1251.2,-502.2
1250.9,-515.8
1252.1,-527.7
1253.7,-538.2
1254.9,-548.4
1256.9,-557.5
1259.4,-567.4
1262.3,-579.4
1264.9,-592.9
1267.6,-608.3
1271.3,-623.0
1274.5,-637.1
1276.7,-650.2
1279.0,-661.6
1281.0,-672.5
1283.3,-683.9
1286.4,-696.3
1290.0,-709.1
1292.6,-722.6
1294.5,-735.2
1295.7,-747.0
1297.7,-756.3
1299.8,-765.7
1302.4,-775.7
1305.0,-787.4
1307.5,-800.6
1310.0,-814.0
1312.2,-827.1
1313.8,-839.3
1316.2,-849.0
1318.2,-856.6
1320.2,-862.5
1321.2,-867.0
1322.3,-870.0
1323.1,-870.9
1323.8,-871.7
1326.1,-872.6
1330.4,-872.5
1335.3,-871.5
1341.2,-867.9
1348.1,-863.8
1356.8,-858.4
1366.8,-852.8
1378.0,-846.8
1390.6,-840.7
1404.5,-834.2
1419.8,-827.6
1435.5,-823.4
1452.1,-818.4
1469.0,-813.7
1487.2,-808.7
1505.6,-804.1
1525.0,-798.7
1542.5,-794.7
1560.6,-789.7
1577.6,-785.2
1593.8,-781.3
1611.0,-777.0
1627.5,-773.5
1643.5,-771.4
1660.3,-768.3
1675.5,-766.9
1689.7,-766.2
1704.0,-765.4
1718.0,-764.4
1731.0,-764.0
1743.9,-763.4
1756.9,-762.8
1770.1,-762.7
1784.6,-762.1
1799.3,-762.0
1814.2,-762.0
1830.0,-761.2
1846.4,-759.6
1862.8,-757.9
1880.4,-755.6
1897.6,-753.1
1914.8,-750.4
1931.6,-747.3
1948.8,-743.2
1964.2,-740.1
1979.1,-736.6
1994.0,-733.1
2008.6,-729.3
2023.3,-725.6
2038.0,-722.0
2052.3,-719.3
2067.6,-716.4
2081.6,-715.4
2094.7,-715.1
2106.9,-715.4
2117.5,-715.7
2125.9,-718.6
2131.1,-724.7
2133.3,-732.5
2133.9,-741.8
2132.4,-753.9
2131.0,-764.3
2126.4,-774.7
2119.2,-785.3
2111.3,-795.2
2103.6,-805.1
2097.2,-815.1
2092.6,-825.4
2089.6,-835.7
2088.6,-845.0
2089.8,-853.2
2090.8,-861.4
2091.8,-869.4
2092.1,-876.6
2093.1,-883.0
2096.3,-886.8
2100.6,-888.3
2103.7,-890.3
2106.7,-892.1
2111.2,-893.9
2116.7,-896.8
2122.0,-901.4
2128.5,-905.5
2135.1,-909.6
2140.1,-913.9
2144.5,-917.1
2146.9,-920.0
2148.0,-921.2
2148.9,-920.6
2148.6,-920.2
2147.0,-920.1
2146.1,-919.0
2145.2,-917.9
2145.2,-916.3
2145.4,-914.8
2145.8,-913.5
2146.3,-912.4
2146.8,-911.3
2146.6,-911.1
2146.6,-911.0
2146.6,-911.0
2147.2,-910.0
2147.0,-909.9
2147.1,-910.0
2147.1,-910.0
2147.2,-910.0
2147.1,-910.0
2147.0,-909.9
2147.9,-909.1
2147.9,-909.1
2147.9,-909.1
2148.0,-909.2
2148.0,-909.2
2148.0,-909.3
2147.3,-910.1
2147.3,-910.1
2147.3,-910.1
2147.3,-910.2
2147.3,-910.1
2147.3,-910.2
2147.3,-910.2
2147.4,-910.3
2147.4,-910.3
2147.5,-910.4
2147.5,-910.4
2147.5,-910.5
2147.5,-910.5
2147.6,-910.5
2147.5,-910.4
2147.3,-910.2
2147.2,-910.0
2147.1,-910.0
2147.0,-909.9
2147.0,-909.8
2147.0,-909.8
2146.9,-909.7
2146.9,-909.7
2146.9,-909.7
2146.9,-909.7
2146.0,-910.4
2146.0,-910.4
2146.0,-910.4
2146.0,-910.4
2146.0,-910.4
2146.0,-910.4
2146.0,-910.4
2146.0,-910.4
2146.0,-910.4
2145.1,-911.1
2145.1,-911.1
2145.1,-911.1
2145.1,-911.1
2145.1,-911.1
2145.1,-911.1
2145.1,-911.1
2145.1,-911.1
