x,y
0.0,0.0
1.4,1.3
1.6,2.8
1.9,4.2
2.1,5.7
2.2,6.4
3.4,6.5
3.4,6.5
4.4,6.2
4.4,6.2
5.5,6.1
5.7,7.0
4.9,9.2
4.3,12.2
1.5,15.3
-2.5,18.2
-6.6,21.4
-10.5,24.9
-16.7,29.1
-22.6,34.0
-29.6,39.9
-36.6,45.9
-44.6,52.5
-53.7,59.7
-63.9,67.1
-75.2,75.0
-85.3,82.9
-96.5,91.0
-105.5,98.6
-115.6,106.3
-126.9,114.1
-138.2,121.9
-149.4,130.0
-160.8,137.7
-170.9,145.0
-182.2,152.6
-192.5,160.0
-202.6,167.4
-213.9,175.2
-224.1,182.7
-234.3,190.3
-245.5,198.2
-255.7,206.0
-265.9,213.6
-277.1,221.3
-287.3,228.9
-298.6,236.8
-308.6,244.5
-318.8,252.3
-330.1,260.0
-342.5,268.3
-353.7,276.4
-366.0,285.0
-377.2,293.3
-389.5,302.1
-400.7,310.4
-410.8,318.5
-422.1,326.5
-432.1,334.3
-441.2,341.8
-452.4,349.8
-462.5,358.2
-472.4,367.2
-483.4,377.1
-492.0,386.7
-501.7,397.3
-512.4,408.4
-523.0,419.7
-533.7,431.2
-545.6,442.8
-556.3,454.2
-567.0,465.6
-576.5,476.6
-587.2,487.8
-598.1,498.4
-608.8,509.4
-619.6,520.6
-630.2,532.2
-639.7,544.1
-649.1,556.0
-657.5,567.5
-665.9,578.5
-675.4,590.2
-683.8,601.1
-693.5,611.8
-702.0,622.2
-712.8,632.8
-721.6,642.2
-732.5,651.9
-742.2,662.2
-751.9,672.9
-759.1,683.9
-765.2,695.5
-771.2,707.5
-777.2,719.3
-783.1,731.5
-788.0,743.5
-793.9,755.8
-799.8,768.2
-805.7,780.9
-810.4,792.6
-816.5,804.2
-822.6,815.5
-826.5,826.0
-829.4,835.7
-834.6,845.6
-839.7,856.2
-845.9,867.1
-850.7,878.4
-857.9,890.4
-863.9,902.5
-867.5,914.4
-873.5,926.4
-879.5,938.0
-885.5,949.7
-891.6,961.1
-896.6,972.2
-902.7,983.6
-908.7,995.1
-913.6,1006.2
-917.5,1017.0
-922.6,1028.0
-925.3,1038.7
-928.1,1049.5
-930.8,1060.0
-932.1,1072.0
-934.9,1082.9
-937.5,1094.0
-939.0,1105.7
-940.4,1117.1
-943.0,1129.0
-944.4,1140.8
-947.0,1152.4
-948.6,1163.5
-950.2,1173.8
-952.0,1183.4
-954.0,1191.7
-956.1,1199.0
-957.3,1205.9
-958.4,1212.7
-958.3,1219.8
-958.2,1227.3
-960.1,1235.8
-963.1,1244.7
-965.0,1254.2
-969.9,1265.5
-972.7,1276.0
-974.3,1286.6
-975.9,1296.8
-979.8,1307.8
-981.4,1318.6
-985.1,1330.0
-987.8,1341.6
-990.3,1353.2
-992.9,1365.2
-995.3,1377.4
-997.8,1389.7
-1001.5,1401.9
-1005.1,1414.2
-1008.7,1426.6
-1012.3,1439.0
-1014.8,1451.4
-1018.4,1463.7
-1019.8,1475.1
-1023.5,1486.6
-1026.3,1497.5
-1029.1,1507.8
-1032.1,1517.5
-1034.9,1527.4
-1035.6,1536.9
-1039.5,1547.5
-1041.0,1558.6
-1044.7,1570.4
-1049.4,1583.1
-1054.0,1596.2
-1054.2,1608.4
-1056.6,1620.9
-1061.2,1634.3
-1066.8,1648.7
-1069.0,1663.3
-1073.1,1678.9
-1077.3,1694.8
-1081.4,1711.6
-1082.1,1727.5
-1083.9,1743.1
-1085.9,1758.6
-1089.0,1774.0
-1091.0,1789.3
-1090.8,1804.2
-1090.5,1819.2
-1087.9,1833.8
-1085.5,1848.2
-1080.8,1861.9
-1075.1,1875.0
-1068.4,1887.5
-1058.4,1898.9
-1046.3,1909.4
-1034.1,1919.3
-1022.2,1928.6
-1009.3,1937.4
-997.4,1946.5
-985.5,1955.5
-973.6,1964.7
-960.5,1973.9
-949.7,1983.3
-936.6,1992.4
-925.9,2001.5
-915.1,2010.7
-902.2,2019.3
-889.3,2027.7
-877.4,2036.6
-864.4,2045.2
-852.5,2054.5
-840.4,2064.7
-830.3,2076.3
-821.3,2088.8
-813.3,2101.8
-806.4,2115.5
-800.6,2129.4
-793.6,2143.1
-788.9,2157.4
-784.1,2171.9
-779.3,2186.5
-776.7,2201.1
-773.1,2215.7
-770.6,2230.0
-768.2,2244.3
-764.6,2258.4
-762.2,2272.7
-758.5,2287.0
-756.1,2301.5
-752.4,2316.0
-748.7,2330.8
-746.1,2346.1
-742.3,2361.5
-738.5,2377.3
-734.6,2393.2
-730.7,2409.3
-725.6,2425.0
-720.7,2440.2
-714.7,2455.1
-708.8,2469.5
-704.1,2483.6
-698.2,2497.7
-693.4,2512.0
-687.6,2526.3
-685.2,2540.4
-679.3,2554.3
-675.6,2568.9
-671.9,2583.8
-669.3,2599.1
-667.9,2614.2
-665.3,2629.2
-663.9,2644.1
-661.4,2658.9
-659.8,2674.2
-656.1,2689.5
-655.7,2705.3
-652.9,2721.2
-649.1,2736.7
-646.5,2752.3
-642.6,2767.7
-638.7,2783.7
-633.8,2799.2
-628.7,2815.0
-624.9,2830.9
-621.0,2846.6
-610.5,2861.4
-600.9,2876.5
-595.9,2892.2
-588.8,2906.9
-585.0,2922.1
-581.3,2936.9
-576.5,2951.7
-570.5,2966.5
-566.8,2981.6
-564.1,2996.9
-561.5,3012.3
-557.7,3027.5
-553.9,3042.8
-550.3,3057.7
-546.6,3072.2
-543.0,3086.4
-540.6,3100.6
-537.0,3114.4
-533.7,3127.2
-529.5,3138.4
-526.8,3147.5
-524.6,3153.9
-522.6,3158.3
-522.1,3161.1
-520.9,3161.8
-520.9,3162.0
-520.9,3162.0
-520.9,3161.8
-521.0,3161.1
-521.0,3161.3
-521.9,3162.6
-521.7,3163.8
-517.2,3163.3
-514.1,3161.7
-506.6,3158.7
-498.1,3155.3
-487.3,3151.5
-475.3,3147.4
-463.5,3143.3
-450.4,3138.9
-437.5,3134.3
-423.4,3129.4
-409.4,3124.1
-395.4,3118.7
-382.5,3113.6
-368.4,3108.4
-355.5,3103.6
-343.7,3099.0
-331.9,3094.2
-320.2,3089.4
-309.6,3084.0
-298.1,3077.2
-289.2,3069.7
-279.2,3060.5
-271.7,3051.2
-263.0,3041.9
-254.2,3032.5
-245.4,3024.0
-236.4,3016.9
-224.8,3010.9
-211.7,3006.8
-199.4,3004.9
-185.8,3003.9
-175.6,3003.5
-163.0,3003.2
-152.6,3004.2
-144.3,3006.1
-136.1,3007.2
-129.2,3007.0
-120.4,3005.5
-112.5,3004.7
-104.4,3005.3
-96.1,3007.4
-86.5,3009.9
-79.2,3012.8
-71.9,3014.9
-63.9,3015.8
-57.1,3015.2
-49.6,3012.5
-42.3,3008.0
-36.3,3003.1
-29.2,2998.1
-22.2,2992.8
-12.9,2986.2
-6.1,2979.7
1.8,2972.5
9.7,2965.1
19.8,2957.3
28.9,2949.6
37.9,2942.3
47.0,2935.6
56.2,2929.3
67.6,2922.4
79.3,2916.7
90.9,2911.2
101.5,2906.0
113.2,2900.7
123.9,2896.0
134.5,2891.3
146.2,2886.5
158.0,2881.6
168.7,2877.0
179.3,2872.5
190.0,2867.8
200.7,2863.3
213.7,2858.7
224.5,2855.1
235.4,2851.8
248.6,2848.7
261.9,2845.9
274.0,2842.8
286.0,2839.5
298.0,2835.6
310.0,2832.0
321.8,2828.1
332.7,2824.3
343.8,2821.9
350.3,2820.5
351.2,2819.2
353.3,2818.1
358.9,2817.3
362.3,2817.5
368.1,2817.9
374.0,2819.2
384.5,2820.5
395.0,2821.6
406.6,2822.5
419.3,2822.9
432.0,2823.8
446.9,2823.9
458.5,2824.4
471.1,2824.5
482.6,2824.7
494.1,2825.0
505.6,2825.4
517.2,2825.7
528.6,2826.0
540.1,2826.1
550.4,2826.4
560.7,2826.3
572.1,2826.0
581.3,2826.1
592.7,2826.2
603.1,2826.3
613.3,2826.0
623.5,2825.6
632.6,2825.7
644.0,2825.1
656.3,2823.6
667.7,2822.6
677.8,2821.9
689.1,2820.8
699.1,2819.5
710.3,2817.5
721.3,2815.1
732.4,2813.1
744.6,2810.7
756.7,2808.1
767.8,2805.8
778.8,2803.3
790.9,2800.9
803.1,2798.4
815.3,2795.7
828.6,2793.0
840.7,2790.3
851.7,2787.5
862.6,2784.6
873.6,2781.7
884.6,2779.0
895.6,2776.8
906.8,2774.9
919.1,2773.1
930.3,2771.9
942.7,2770.6
952.9,2769.8
964.2,2769.5
974.7,2770.0
986.1,2770.5
996.7,2771.5
1008.2,2772.7
1019.9,2773.8
1031.6,2774.8
1043.3,2776.1
1054.9,2777.6
1066.6,2779.0
1079.4,2780.1
1091.1,2781.4
1102.7,2782.9
1114.4,2783.9
1124.9,2784.7
1135.2,2785.2
1144.4,2785.5
1154.8,2785.6
1164.1,2786.8
1173.6,2788.8
1183.1,2791.4
1193.9,2793.6
1204.4,2795.4
1215.1,2797.1
1225.7,2799.3
1237.5,2801.2
1248.1,2803.2
1259.9,2805.1
1270.6,2807.1
1281.3,2809.4
1293.2,2812.3
1304.0,2815.6
1315.0,2819.3
1324.7,2822.6
1335.4,2824.7
1345.9,2826.2
1356.4,2827.0
1366.8,2828.1
1377.4,2829.3
1386.8,2831.0
1397.3,2832.5
1407.9,2834.1
1419.6,2835.5
1430.2,2837.2
1440.8,2839.0
1452.6,2841.1
1463.3,2843.0
1473.9,2844.9
1485.7,2846.6
1496.2,2848.6
1505.7,2850.5
1514.0,2852.5
1522.5,2855.3
1530.0,2859.1
1537.6,2863.6
1544.1,2867.8
1549.6,2872.9
1555.8,2876.3
1563.0,2878.3
1571.2,2879.5
1579.4,2880.6
1588.6,2881.2
1596.7,2881.5
1605.8,2881.6
1613.8,2881.5
1622.8,2880.7
1634.0,2879.1
1644.0,2877.4
1655.0,2875.0
1668.2,2871.8
1680.4,2869.0
1693.6,2866.1
1704.6,2863.9
1716.8,2861.5
1727.9,2859.3
1737.8,2857.1
1748.8,2854.2
1757.4,2851.2
1766.9,2846.6
1776.2,2841.2
1784.4,2835.5
1793.7,2829.3
1803.1,2824.0
1812.5,2819.4
1823.4,2815.6
1834.2,2812.6
1845.2,2809.5
1856.2,2806.5
1866.0,2803.6
1875.6,2800.3
1885.3,2796.1
1893.6,2791.6
1901.9,2786.5
1910.1,2780.8
1917.1,2775.0
1925.1,2768.4
1935.2,2761.2
1946.5,2753.4
1956.7,2745.8
1966.9,2738.4
1977.1,2730.8
1988.4,2723.3
1998.6,2716.2
2008.9,2709.2
2019.1,2702.6
2029.6,2696.6
2039.0,2691.3
2048.5,2686.4
2058.0,2682.1
2067.6,2677.8
2077.3,2674.3
2088.2,2671.2
2099.4,2669.9
2111.9,2668.9
2123.1,2667.9
2134.3,2666.5
2144.3,2665.2
2152.1,2663.8
2157.7,2662.9
2159.9,2662.5
2159.9,2662.5
2161.0,2662.2
2162.0,2661.4
2164.0,2660.2
2167.1,2658.3
2172.4,2656.1
2178.8,2653.4
