x,y
0.0,0.0
0.0,-0.1
-1.0,0.2
-1.0,0.2
-1.0,0.5
-1.0,0.2
-1.0,0.5
-1.0,0.7
-3.0,1.6
-4.0,2.4
-6.0,3.6
-7.0,4.1
-8.1,4.3
-9.2,4.4
-10.3,4.6
-11.5,4.4
-14.0,4.1
-15.2,3.4
-17.7,2.8
-21.4,1.4
-26.2,0.2
-31.4,-2.7
-35.6,-6.3
-39.6,-8.9
-42.1,-9.9
-42.2,-10.2
-43.3,-9.9
-43.3,-9.9
-44.5,-10.1
-45.7,-10.5
-49.9,-9.1
-52.8,-6.5
-55.6,-3.3
-57.3,-0.6
-60.2,1.7
-61.1,3.2
-61.9,4.6
-63.8,6.5
-65.5,9.2
-68.0,13.3
-70.6,17.7
-73.2,21.4
-77.0,25.0
-79.7,28.2
-83.6,31.9
-86.3,35.3
-89.0,38.6
-91.8,41.7
-93.3,45.0
-94.9,48.9
-96.2,53.4
-94.3,56.8
-90.4,59.0
-87.6,61.6
-84.8,63.7
-82.1,66.0
-79.4,68.1
-76.6,69.7
-75.2,71.4
-73.7,72.8
-72.3,74.3
-69.7,75.8
-68.1,77.8
-65.4,79.7
-62.6,81.7
-60.0,83.4
-57.4,85.1
-54.8,86.4
-53.4,87.7
-50.8,89.2
-49.3,91.0
-46.6,92.7
-43.9,94.4
-42.4,96.3
-38.9,96.5
-36.9,95.3
-36.3,93.0
-37.8,90.9
-39.2,89.8
-42.6,90.1
-44.8,90.1
-48.5,89.2
-53.5,87.1
-57.6,83.9
-61.8,80.8
-65.8,78.1
-68.6,75.5
-72.6,73.3
-75.3,71.1
-76.9,68.9
-79.6,67.0
-82.2,65.3
-83.7,63.5
-86.3,62.2
-87.8,60.9
-89.2,59.7
-90.5,58.7
-90.7,57.7
-92.0,57.2
-93.2,56.8
-94.4,56.4
-96.7,56.5
-98.8,57.3
-101.9,58.8
-105.0,60.9
-106.7,63.1
-110.6,66.5
-114.3,70.7
-117.8,76.0
-124.3,82.9
-129.7,89.8
-135.3,96.6
-140.8,102.8
-146.5,108.6
-151.2,113.3
-156.3,116.3
-161.7,117.8
-167.8,116.0
-175.5,112.6
-183.4,107.9
-192.5,103.1
-201.6,97.9
-212.0,92.5
-222.5,86.4
-233.4,78.9
-244.3,71.3
-255.2,63.7
-264.7,56.8
-274.2,50.4
-282.3,44.9
-290.1,40.4
-296.8,35.5
-303.6,30.9
-310.4,26.2
-317.1,21.7
-325.0,17.0
-333.0,12.0
-341.1,6.6
-349.1,1.0
-357.1,-3.9
-363.9,-8.9
-370.6,-13.3
-376.1,-17.8
-381.6,-21.9
-388.1,-25.6
-393.5,-29.1
-398.8,-32.5
-405.3,-36.1
-410.7,-40.2
-417.5,-44.7
-426.6,-49.8
-434.9,-56.3
-441.3,-64.6
-446.9,-74.8
-450.6,-86.2
-453.3,-99.3
-456.2,-112.5
-455.4,-125.3
-453.3,-136.9
-447.5,-147.6
-440.6,-158.7
-432.7,-170.6
-424.8,-182.6
-418.0,-194.1
-410.2,-205.9
-402.4,-218.2
-394.6,-230.5
-386.7,-242.1
-379.6,-252.3
-374.4,-260.5
-370.2,-267.5
-366.7,-272.7
-362.9,-276.3
-358.6,-277.4
-353.7,-276.2
-347.3,-272.8
-341.4,-267.0
-334.3,-260.9
-327.0,-253.9
-319.6,-246.0
-309.9,-237.9
-300.0,-229.7
-290.0,-220.9
-279.9,-211.3
-268.6,-201.7
-258.4,-191.8
-247.0,-181.8
-235.7,-172.1
-224.5,-163.2
-214.7,-154.8
-206.0,-147.1
-197.7,-140.5
-189.5,-134.3
-183.7,-128.8
-178.2,-124.4
-174.0,-120.9
-169.9,-118.0
-167.0,-115.1
-163.0,-112.3
-160.1,-109.4
-156.1,-107.1
-153.3,-104.4
-150.6,-102.2
-147.8,-100.1
-145.1,-98.2
-143.5,-96.0
-140.8,-93.9
-138.0,-91.8
-136.4,-89.5
-134.8,-87.2
-133.2,-85.3
-131.8,-84.2
-131.5,-82.9
-130.2,-81.9
-128.7,-80.5
-126.0,-78.6
-124.4,-76.1
-121.7,-74.4
-120.3,-73.2
-120.1,-72.2
-118.8,-71.2
-117.3,-69.8
-113.5,-68.2
-111.8,-65.6
-109.0,-63.1
-106.2,-60.6
-103.3,-57.5
-100.1,-53.9
-96.0,-50.4
-92.0,-47.8
-87.9,-45.1
-85.2,-42.8
-83.5,-40.3
-80.9,-38.8
-80.7,-37.5
-79.4,-36.9
-79.3,-36.7
-78.2,-36.5
-78.2,-36.4
-78.0,-35.9
-76.7,-35.1
-74.1,-33.3
-72.2,-30.2
-69.2,-27.2
-66.4,-24.5
-64.9,-22.5
-62.1,-20.3
-59.2,-17.5
-57.1,-13.3
-56.1,-8.6
-57.4,-3.7
-60.0,0.3
-63.8,4.1
-65.4,7.1
-68.2,10.0
-69.8,13.1
-69.1,16.4
-67.4,19.2
-64.5,22.0
-60.4,25.5
-53.6,30.1
-48.0,34.6
-42.7,38.3
