x,y
0.0,0.0
10.5,-13.2
20.9,-28.9
31.7,-43.3
42.4,-58.9
53.5,-75.6
64.6,-91.3
76.1,-106.8
87.5,-122.4
99.3,-139.1
111.2,-155.9
122.9,-172.6
135.0,-188.2
147.0,-206.0
158.9,-222.8
170.6,-239.5
182.2,-255.1
193.9,-271.8
205.5,-287.4
217.1,-303.0
228.5,-319.7
239.5,-334.1
250.2,-349.7
260.2,-363.1
269.4,-376.5
277.9,-387.4
286.2,-398.5
293.4,-408.5
300.0,-416.2
306.2,-425.1
312.2,-433.9
318.6,-442.7
325.9,-452.7
334.1,-463.8
343.0,-476.0
352.5,-487.0
362.6,-499.2
373.6,-510.2
385.1,-521.2
397.0,-532.2
408.7,-542.1
420.6,-553.0
432.6,-561.8
444.5,-571.6
456.0,-581.4
467.2,-592.5
477.8,-603.5
487.8,-615.6
497.1,-629.0
505.8,-643.5
514.3,-658.0
522.6,-672.5
530.8,-688.1
539.0,-702.6
547.2,-718.3
555.2,-732.8
563.3,-748.5
572.0,-763.0
580.9,-777.5
590.2,-792.0
600.0,-805.3
609.8,-818.6
620.0,-831.9
630.3,-845.2
640.9,-857.4
651.6,-869.6
662.3,-880.6
673.1,-892.8
683.8,-906.0
694.3,-918.2
704.7,-931.5
714.7,-943.7
724.4,-957.0
733.8,-969.2
742.6,-982.6
751.2,-995.9
759.1,-1009.3
766.7,-1022.6
773.4,-1034.9
779.6,-1046.0
785.5,-1057.2
791.2,-1067.1
796.9,-1078.3
803.2,-1089.4
809.8,-1101.7
816.9,-1115.0
824.4,-1128.4
831.9,-1141.8
839.3,-1155.1
846.2,-1169.7
852.2,-1183.1
857.7,-1196.6
862.0,-1210.0
865.4,-1223.5
868.6,-1235.8
870.9,-1247.1
872.7,-1256.0
875.5,-1263.8
880.0,-1269.2
885.8,-1272.5
892.2,-1270.0
899.9,-1264.2
908.8,-1258.3
918.1,-1253.5
928.2,-1246.4
938.3,-1239.4
948.4,-1233.4
958.7,-1227.5
968.2,-1220.4
977.2,-1214.5
986.0,-1209.8
995.3,-1203.8
1005.9,-1196.8
1017.5,-1189.7
1029.2,-1182.5
1039.9,-1175.4
1050.2,-1169.4
1059.6,-1163.6
1068.6,-1158.8
1077.9,-1152.8
1087.8,-1146.9
1098.5,-1140.9
1109.4,-1133.8
1120.1,-1126.8
1129.6,-1120.8
1138.0,-1114.9
1145.4,-1110.3
