x,y
0.0,0.0
1.0,-1.9
2.9,-5.1
5.8,-9.1
7.7,-13.5
11.6,-18.7
15.5,-25.4
20.4,-32.9
25.4,-40.3
30.3,-47.9
35.2,-55.3
40.1,-62.8
45.0,-70.1
51.1,-77.8
56.0,-85.5
59.7,-93.1
64.7,-100.6
69.7,-108.2
73.4,-115.4
78.4,-122.9
83.2,-130.6
88.1,-138.5
93.0,-146.4
97.9,-154.6
103.9,-163.0
107.5,-171.0
113.5,-179.8
118.3,-188.8
125.3,-198.0
131.2,-207.7
137.0,-217.3
142.8,-227.0
149.8,-237.1
155.6,-246.9
161.5,-257.1
168.4,-267.1
174.3,-276.9
180.1,-286.6
187.1,-296.1
193.1,-304.7
197.9,-313.0
202.8,-320.8
207.7,-328.2
210.5,-334.3
213.4,-339.2
214.2,-342.4
215.1,-345.0
214.8,-348.1
212.2,-351.7
208.4,-355.1
204.7,-359.0
199.7,-363.9
194.6,-369.3
188.4,-374.6
182.3,-380.8
175.9,-387.2
169.5,-394.5
162.0,-402.3
154.4,-410.1
146.8,-418.4
140.3,-427.0
132.6,-435.9
125.0,-444.8
117.3,-454.3
110.4,-465.0
104.9,-476.4
100.3,-487.9
95.7,-499.4
92.4,-510.9
87.8,-522.9
84.2,-535.2
80.8,-548.0
77.2,-560.9
73.7,-574.0
71.2,-586.9
68.8,-599.9
65.3,-612.7
62.9,-625.3
58.3,-637.6
53.8,-649.7
48.0,-661.8
41.1,-673.8
34.2,-685.9
27.4,-698.1
20.5,-710.2
13.6,-722.3
5.6,-734.3
-2.4,-746.4
-10.4,-758.5
-17.3,-770.8
-25.4,-783.6
-32.3,-796.2
-40.4,-808.6
-46.2,-821.4
-50.8,-834.5
-56.6,-847.7
-62.4,-860.1
-67.1,-872.4
-72.8,-884.6
-77.4,-896.2
-80.8,-908.6
-84.4,-921.2
-86.8,-934.1
-88.0,-947.0
-90.5,-960.1
-91.7,-973.0
-94.1,-985.8
-96.5,-998.3
-100.0,-1010.8
-104.6,-1023.0
-108.1,-1035.2
-112.6,-1047.3
-117.3,-1059.3
-120.8,-1071.3
-125.2,-1083.1
-129.8,-1094.7
-134.4,-1106.2
-138.9,-1117.6
-142.2,-1128.6
-146.7,-1139.6
-151.2,-1150.3
-154.5,-1160.8
-157.8,-1171.4
-159.9,-1182.3
-163.3,-1192.8
-166.6,-1203.6
-168.9,-1214.5
-171.1,-1225.6
-172.1,-1236.8
-174.3,-1247.8
-176.6,-1259.1
-177.8,-1270.6
-180.1,-1282.8
-182.5,-1295.3
-185.9,-1307.6
-189.5,-1320.3
-192.9,-1333.0
-197.7,-1346.0
-202.4,-1358.9
-205.9,-1372.2
-209.5,-1385.3
-212.2,-1400.6
-213.6,-1415.2
-212.9,-1430.9
-213.3,-1447.4
-213.8,-1464.1
-214.3,-1480.3
-213.6,-1496.2
-214.0,-1512.1
-214.4,-1527.6
-214.8,-1543.5
-214.2,-1560.1
-214.8,-1577.4
-215.3,-1594.8
-214.8,-1612.4
-215.3,-1629.7
-217.0,-1646.7
-216.4,-1664.0
-218.2,-1681.0
-217.6,-1698.0
-218.1,-1715.0
-218.6,-1731.7
-219.1,-1748.5
-219.6,-1765.4
-219.0,-1782.5
-219.6,-1799.8
-220.1,-1817.2
-220.7,-1834.6
-221.3,-1852.1
-221.9,-1869.6
-221.3,-1887.3
-221.9,-1904.4
-222.5,-1921.3
-223.0,-1938.4
-223.5,-1954.9
-222.9,-1971.8
-223.4,-1988.6
-223.9,-2005.2
-225.5,-2021.8
-226.0,-2038.8
-224.3,-2055.3
-222.5,-2072.1
-219.6,-2089.3
-217.9,-2106.0
-216.1,-2122.7
-213.2,-2139.6
-211.4,-2156.0
-208.5,-2172.8
-206.7,-2189.5
-205.0,-2206.6
-203.3,-2223.7
-202.7,-2240.5
-202.1,-2257.8
-202.6,-2274.8
-203.2,-2291.7
-203.7,-2308.5
-204.2,-2325.3
-205.7,-2341.5
-206.2,-2357.8
-206.7,-2374.1
-208.3,-2390.1
-208.8,-2406.4
-209.2,-2422.5
-210.8,-2438.4
-212.4,-2454.3
-213.9,-2470.0
-214.3,-2485.7
-214.7,-2501.0
-213.9,-2516.0
-213.1,-2530.4
-211.0,-2544.9
-207.9,-2558.9
-204.7,-2572.9
-201.6,-2586.5
-197.2,-2600.2
-190.6,-2613.6
-182.7,-2626.5
-173.7,-2638.4
-163.4,-2649.4
-153.1,-2661.0
-144.0,-2672.7
-132.7,-2684.9
-122.5,-2697.3
-112.5,-2709.7
-102.3,-2722.7
-92.2,-2735.6
-82.1,-2748.7
-72.0,-2761.6
-61.9,-2774.6
-51.8,-2787.4
-41.6,-2800.5
-32.7,-2813.7
-23.8,-2827.4
-17.3,-2841.4
-10.7,-2855.9
-6.5,-2870.5
-4.5,-2885.3
-3.7,-2900.0
-5.0,-2914.0
-7.5,-2927.3
-11.0,-2940.0
-14.6,-2952.3
-19.2,-2964.2
-24.7,-2975.5
-30.3,-2986.3
