x,y
0.0,0.0
1.1,-10.3
-0.2,-20.2
-0.5,-29.9
-0.8,-39.4
-2.2,-48.8
-2.4,-58.4
-3.7,-68.8
-3.6,-80.0
-2.4,-91.3
0.9,-101.4
4.3,-111.5
9.8,-121.3
15.3,-130.9
20.7,-140.3
26.1,-149.1
30.3,-158.0
34.5,-166.8
38.6,-175.4
41.5,-183.3
42.8,-189.7
43.7,-193.9
44.2,-196.3
44.4,-197.4
44.5,-197.4
44.5,-197.6
44.5,-197.7
44.6,-197.9
44.7,-198.3
44.8,-198.8
44.9,-199.3
45.0,-199.8
45.0,-200.1
45.1,-200.2
45.1,-200.5
45.2,-201.2
45.4,-201.9
45.6,-202.9
45.8,-203.8
46.0,-204.5
46.0,-204.8
46.1,-205.3
46.3,-206.1
46.7,-208.0
46.4,-211.9
47.5,-217.3
48.7,-223.1
49.9,-228.4
48.7,-233.6
45.2,-238.3
41.2,-241.1
32.1,-242.1
24.3,-242.8
18.6,-243.3
14.2,-243.8
11.9,-244.1
9.6,-244.4
9.6,-244.2
9.6,-244.0
8.4,-244.1
6.2,-244.4
4.0,-244.8
0.7,-245.3
-1.4,-245.9
-2.5,-246.0
-3.6,-246.2
-4.7,-246.2
-5.9,-246.3
-7.0,-246.3
-10.5,-246.5
-14.0,-245.7
-20.0,-244.5
-26.2,-242.6
-32.6,-239.8
-38.9,-236.8
-46.4,-233.9
-52.9,-230.5
-59.4,-226.9
-67.0,-223.3
-73.7,-219.3
-81.3,-215.7
-87.9,-211.9
-95.6,-208.5
-102.0,-204.9
-109.7,-201.3
-116.3,-197.6
-122.8,-193.9
-130.3,-190.6
-135.7,-187.0
-142.1,-184.1
-147.3,-181.3
-152.5,-178.6
-157.7,-175.8
-165.1,-173.4
-172.4,-171.6
-179.4,-170.4
-187.6,-170.1
-195.6,-170.4
-201.3,-170.7
-207.9,-171.5
-214.7,-172.0
-222.6,-172.7
-230.6,-173.1
-238.7,-173.2
-246.7,-173.3
-255.9,-173.5
-265.1,-173.4
-274.3,-173.2
-284.8,-173.1
-295.1,-172.8
-306.7,-172.9
-317.1,-172.8
-327.4,-172.6
-339.0,-172.8
-349.3,-172.9
-359.6,-173.3
-369.8,-174.1
-380.9,-176.1
-391.9,-178.6
-401.7,-181.6
-413.5,-185.4
-425.2,-190.1
-436.8,-195.5
-449.4,-201.4
-464.2,-208.2
-480.2,-214.7
-497.6,-220.1
-516.6,-224.0
-535.8,-226.3
-555.3,-227.5
-574.9,-228.1
-594.6,-228.6
-615.3,-229.5
-633.6,-230.7
-651.6,-233.5
-669.2,-238.1
-686.6,-243.7
-701.4,-250.3
-715.0,-256.9
-726.3,-263.5
-736.4,-270.7
-745.3,-277.4
-754.4,-283.6
-761.5,-288.0
-766.5,-291.1
-770.7,-293.3
-772.7,-294.7
-773.7,-295.4
-774.7,-295.8
-774.7,-295.8
-774.7,-295.9
-774.7,-296.1
-775.7,-296.5
-775.7,-296.8
