x,y
0.0,0.0
-7.1,-1.6
-14.4,-4.5
-22.8,-7.6
-31.5,-11.9
-39.7,-17.2
-47.6,-21.4
-54.9,-26.5
-61.7,-31.6
-67.9,-36.5
-73.3,-43.5
-79.4,-49.5
-85.5,-57.8
-91.8,-66.2
-98.4,-73.5
-104.3,-81.8
-109.7,-88.8
-114.4,-95.7
-118.6,-102.5
-122.2,-107.9
-125.0,-112.1
-126.8,-114.7
-127.9,-116.1
-128.1,-117.3
-128.1,-118.5
-128.4,-118.5
-128.2,-120.8
-126.8,-122.7
-123.5,-125.4
-118.5,-128.9
-112.3,-132.1
-104.4,-136.1
-95.4,-140.9
-85.6,-145.6
-74.9,-150.1
-62.7,-156.6
-49.7,-162.8
-35.7,-170.0
-21.4,-177.2
-6.8,-185.5
7.6,-191.5
23.9,-200.5
39.5,-209.8
54.1,-217.9
68.1,-225.3
81.4,-232.6
94.3,-238.9
106.6,-245.4
118.4,-251.9
129.3,-256.4
140.2,-262.0
150.2,-264.3
159.8,-264.3
169.2,-263.4
176.8,-258.1
181.6,-247.8
185.5,-237.6
189.3,-227.5
194.5,-220.5
200.7,-214.4
208.1,-212.7
214.9,-211.2
220.8,-211.0
225.7,-212.1
230.5,-212.1
235.8,-209.8
240.5,-205.3
245.2,-198.4
249.8,-189.3
254.6,-180.0
259.4,-169.7
264.2,-158.1
268.5,-146.7
272.0,-134.3
274.3,-121.0
276.1,-106.7
278.0,-92.3
279.7,-78.0
281.4,-63.6
282.4,-49.5
284.3,-37.4
285.4,-24.4
287.1,-11.3
289.1,0.7
290.7,13.9
292.4,27.0
294.5,40.2
296.4,53.5
298.3,65.5
300.1,77.5
302.0,89.5
303.5,102.6
304.7,115.7
305.9,127.5
306.0,141.5
305.8,154.2
304.9,167.9
303.2,181.5
300.7,194.8
298.0,206.9
294.2,220.0
290.7,230.8
286.6,242.5
282.6,253.2
278.0,264.9
273.3,276.6
268.1,289.3
262.7,302.0
256.2,315.5
249.3,329.1
241.9,341.3
234.1,353.5
226.2,364.4
217.9,375.2
209.1,386.0
200.4,396.7
191.8,407.5
183.7,417.2
175.4,426.9
167.3,436.6
158.8,446.3
150.3,457.1
141.8,466.7
133.3,477.5
124.7,488.3
116.1,497.9
106.8,508.5
97.0,519.0
87.2,528.3
76.6,538.6
65.7,547.8
54.4,558.0
43.7,565.9
32.7,575.0
22.0,583.0
11.1,590.9
-0.3,599.9
-12.0,608.8
-24.0,617.7
-36.4,627.6
-49.0,637.4
-61.6,647.3
-74.2,658.3
-86.6,669.4
-99.3,681.7
-111.6,693.9
-124.3,707.4
-136.6,720.8
-148.5,734.5
-160.0,748.0
-171.0,760.6
-181.9,773.2
-192.4,786.0
-202.5,797.6
-212.3,808.1
-222.4,818.5
-232.8,828.9
-242.7,837.0
-251.9,844.1
-260.1,850.3
-267.4,854.5
-274.7,855.1
-281.9,853.5
-288.1,848.5
-294.2,841.3
-300.1,833.1
-305.1,823.8
-308.1,813.9
-308.8,800.9
-308.8,787.0
-309.2,773.0
-311.0,759.9
-314.6,748.6
-320.2,738.0
-327.9,730.4
-335.3,721.8
-341.5,715.7
-346.3,711.2
-350.6,710.2
-353.8,711.8
-356.1,712.4
-358.2,713.0
-360.5,713.6
-363.3,714.1
-367.4,714.3
-373.0,714.2
-380.5,714.8
-388.4,714.1
-397.2,714.4
-406.3,715.7
-413.9,716.3
-419.3,716.2
-423.2,716.4
-425.7,715.9
-426.6,714.5
-426.9,714.5
-427.1,714.4
-426.8,714.5
-426.4,714.6
-425.8,714.7
-425.0,714.9
-424.3,715.1
-423.8,715.2
-423.3,715.3
-422.8,715.4
-422.4,715.5
-422.1,715.6
-422.1,716.7
-421.9,716.8
-422.0,717.9
-421.9,717.9
-422.0,719.0
-422.1,720.2
-422.3,721.3
-422.2,721.4
-422.1,721.4
-422.0,721.4
-421.8,721.4
-421.8,721.4
-421.8,721.4
-421.8,721.4
-421.8,721.4
-421.8,721.4
-421.8,721.4
-421.7,721.5
-421.7,721.5
-421.7,721.5
-421.7,721.5
-421.7,721.5
-421.7,721.5
-421.7,721.5
-421.7,721.5
-421.8,721.4
-421.8,721.4
-422.0,721.4
-422.0,721.4
-422.1,721.4
-422.3,721.3
-422.3,721.3
-422.5,721.3
-422.6,721.2
-422.7,721.2
-423.0,722.3
-423.0,722.3
-423.2,722.3
-423.2,722.2
-423.2,722.2
-423.4,722.2
-423.5,722.2
-423.5,722.2
-423.6,722.2
-423.7,722.2
-423.8,722.1
-423.8,722.1
-423.9,722.1
-424.0,722.1
-424.2,723.2
-424.4,723.1
-424.5,723.1
-424.5,723.1
-424.6,723.1
-424.6,723.1
-424.6,723.1
-424.7,723.0
-424.7,723.0
-424.9,723.0
-425.0,723.0
-425.0,723.0
-425.1,723.0
-425.1,723.0
-425.1,723.0
-425.2,722.9
-425.2,722.9
-425.3,722.9
-425.3,722.9
