x,y
0.0,0.0
9.2,-13.7
18.4,-28.6
27.6,-42.3
36.8,-57.2
45.9,-71.0
54.9,-84.7
63.7,-98.4
72.7,-111.0
81.6,-123.7
90.1,-135.0
97.9,-147.7
107.4,-156.8
115.8,-169.4
124.3,-182.0
131.8,-192.2
139.6,-203.7
146.8,-215.1
152.9,-224.2
158.3,-231.0
163.1,-237.9
167.7,-245.8
173.0,-254.9
179.0,-264.0
186.2,-275.4
194.2,-285.7
202.9,-299.5
211.9,-313.2
220.8,-327.0
230.3,-341.8
239.8,-356.7
249.2,-370.4
258.4,-384.2
267.3,-398.0
275.8,-410.5
283.8,-423.1
291.4,-434.5
298.8,-445.9
305.8,-455.0
312.5,-466.5
319.4,-476.8
326.1,-487.0
332.8,-497.3
339.2,-507.5
345.5,-517.8
351.4,-528.0
357.0,-537.2
362.5,-547.3
367.8,-556.4
373.1,-565.6
378.0,-573.6
382.9,-582.6
387.6,-590.6
392.2,-599.6
397.1,-607.6
401.8,-616.7
406.7,-625.7
411.8,-636.0
417.1,-646.2
422.6,-656.5
428.1,-666.7
433.5,-675.9
438.8,-686.0
444.0,-695.1
449.1,-704.3
454.2,-714.5
459.0,-723.5
464.1,-733.8
469.2,-742.9
474.3,-753.1
479.2,-762.2
484.3,-772.4
489.2,-781.5
494.2,-791.8
499.4,-800.8
504.6,-812.2
509.9,-821.3
515.3,-831.6
520.5,-841.8
525.4,-850.9
530.3,-861.1
535.1,-870.2
539.8,-879.3
544.5,-888.3
548.8,-897.5
552.7,-905.3
556.6,-912.2
560.7,-920.1
564.6,-928.0
568.1,-934.9
570.9,-940.5
573.1,-945.1
573.8,-947.3
574.1,-947.3
574.1,-947.3
574.3,-947.3
574.7,-948.4
574.8,-948.4
574.9,-947.3
574.9,-947.3
575.1,-947.3
575.1,-947.3
575.1,-947.3
575.1,-947.3
575.3,-947.3
575.3,-947.3
575.4,-946.2
575.5,-946.2
575.5,-946.2
575.6,-946.2
575.7,-946.2
575.8,-947.3
576.2,-947.3
576.7,-948.4
577.6,-949.6
579.0,-952.9
580.9,-956.4
583.4,-962.0
586.8,-968.8
590.6,-976.7
595.1,-985.8
600.0,-994.9
604.9,-1003.9
609.3,-1013.1
612.3,-1022.1
615.4,-1027.8
618.0,-1033.5
619.5,-1035.7
620.2,-1036.8
620.5,-1036.8
620.5,-1036.8
620.3,-1036.8
620.4,-1035.7
620.4,-1035.7
620.2,-1034.6
620.2,-1034.6
620.2,-1034.6
620.2,-1034.6
620.0,-1034.6
620.0,-1033.5
620.0,-1034.6
620.6,-1034.6
621.6,-1036.8
623.5,-1040.2
625.4,-1044.8
628.0,-1049.3
630.7,-1055.0
633.0,-1059.4
636.6,-1064.0
641.7,-1066.4
648.0,-1067.6
655.4,-1067.7
663.9,-1068.9
673.1,-1070.1
682.8,-1071.4
692.8,-1073.8
703.0,-1076.2
713.0,-1079.7
722.4,-1081.0
730.4,-1082.3
737.3,-1083.5
742.5,-1084.7
745.2,-1085.9
746.6,-1085.9
748.3,-1085.9
750.8,-1085.9
754.3,-1087.1
758.6,-1089.4
764.2,-1090.6
771.2,-1095.2
782.0,-1098.7
794.4,-1098.9
807.9,-1098.0
821.7,-1093.6
836.9,-1088.2
852.2,-1084.0
867.4,-1079.6
881.5,-1077.5
894.1,-1076.6
904.6,-1076.8
912.6,-1076.9
918.5,-1078.1
923.8,-1078.1
929.7,-1078.2
935.7,-1079.5
940.0,-1081.8
940.2,-1088.5
939.2,-1097.6
938.1,-1104.2
937.1,-1111.0
936.6,-1114.3
936.3,-1116.5
936.3,-1117.7
936.3,-1116.5
936.2,-1116.5
936.0,-1117.7
935.8,-1118.8
935.7,-1122.2
935.8,-1127.8
935.7,-1130.0
935.7,-1132.2
935.7,-1132.2
935.7,-1133.3
935.6,-1135.5
934.9,-1141.2
932.7,-1146.8
928.3,-1154.5
922.8,-1162.3
917.1,-1170.1
911.7,-1176.8
906.3,-1183.5
901.1,-1190.2
896.5,-1195.7
892.1,-1201.3
888.3,-1205.7
885.5,-1209.1
883.2,-1212.4
881.1,-1214.6
878.8,-1216.8
876.4,-1220.1
873.8,-1222.4
871.2,-1225.7
868.5,-1227.9
865.9,-1231.1
863.9,-1233.4
862.0,-1235.5
860.2,-1237.8
858.5,-1240.0
857.0,-1242.2
855.4,-1244.5
853.6,-1245.5
851.3,-1248.8
849.1,-1251.0
847.3,-1253.3
845.2,-1255.5
842.8,-1258.8
840.2,-1262.1
837.4,-1265.4
835.0,-1268.8
832.7,-1273.2
830.4,-1277.6
827.9,-1282.2
825.7,-1287.7
824.1,-1294.4
823.0,-1300.0
822.0,-1306.7
820.7,-1312.4
819.6,-1317.9
818.4,-1325.8
816.9,-1334.8
815.3,-1343.7
813.6,-1351.6
811.8,-1361.7
809.8,-1371.8
807.9,-1380.8
806.1,-1390.9
804.1,-1398.8
802.1,-1407.7
800.1,-1416.7
797.9,-1425.7
795.8,-1434.7
793.8,-1443.7
791.7,-1453.8
789.9,-1462.7
788.4,-1471.7
787.4,-1481.9
787.0,-1492.0
787.1,-1502.1
787.8,-1513.5
789.2,-1524.8
791.9,-1537.3
795.4,-1550.9
799.2,-1564.5
802.6,-1578.1
805.2,-1590.5
806.5,-1603.0
807.0,-1614.3
806.6,-1623.3
806.1,-1631.2
805.3,-1636.7
804.4,-1640.1
803.7,-1644.6
803.2,-1646.8
802.7,-1649.0
802.1,-1651.2
801.5,-1653.5
800.6,-1656.9
799.8,-1660.2
798.4,-1665.7
797.2,-1671.4
795.9,-1675.8
794.4,-1682.6
792.8,-1689.3
791.1,-1696.0
789.2,-1703.8
787.3,-1711.7
785.5,-1719.5
784.0,-1727.4
782.9,-1734.1
782.3,-1740.8
781.9,-1745.4
781.6,-1749.8
781.4,-1753.1
781.3,-1755.4
781.2,-1758.7
781.3,-1761.0
781.6,-1763.2
781.7,-1765.5
781.7,-1767.7
781.7,-1768.8
781.8,-1769.9
781.9,-1771.0
781.9,-1771.0
781.9,-1771.0
782.1,-1771.0
782.1,-1771.0
782.1,-1771.0
782.1,-1771.0
782.1,-1771.0
782.3,-1772.1
782.3,-1772.1
782.4,-1773.3
782.4,-1774.4
782.5,-1775.5
782.6,-1776.6
782.8,-1778.8
783.1,-1781.2
783.4,-1783.4
783.7,-1786.7
784.1,-1790.1
784.7,-1794.5
785.3,-1799.1
786.2,-1803.5
787.4,-1808.1
788.8,-1814.8
790.6,-1821.6
793.0,-1829.5
795.7,-1837.4
798.4,-1845.4
801.2,-1854.4
803.8,-1863.4
806.4,-1872.5
809.2,-1882.6
811.7,-1894.0
813.8,-1904.1
815.5,-1915.5
816.7,-1924.5
816.7,-1934.7
815.5,-1943.7
812.3,-1953.7
807.6,-1961.5
801.8,-1968.2
796.8,-1972.6
792.9,-1977.1
789.8,-1979.3
787.5,-1980.4
785.8,-1981.4
785.0,-1981.4
784.5,-1981.4
784.1,-1981.4
783.9,-1981.4
783.5,-1981.4
783.2,-1982.5
782.8,-1982.5
782.3,-1982.5
781.8,-1983.6
781.3,-1983.6
781.0,-1983.6
780.8,-1983.6
780.5,-1983.6
779.9,-1984.7
779.0,-1984.7
778.0,-1985.8
777.5,-1985.8
777.4,-1985.8
777.4,-1985.8
777.3,-1985.8
777.2,-1985.8
777.1,-1985.8
777.0,-1985.8
776.9,-1985.8
776.9,-1985.8
776.7,-1985.8
776.7,-1985.8
776.7,-1985.8
776.7,-1985.8
776.7,-1985.8
776.5,-1985.8
776.2,-1986.9
775.7,-1986.9
774.9,-1986.8
774.2,-1988.0
773.7,-1987.9
772.9,-1989.0
771.6,-1989.0
769.8,-1990.1
767.5,-1992.3
764.9,-1993.5
762.2,-1995.7
759.4,-1996.7
756.4,-1998.9
753.2,-2001.1
749.9,-2003.3
746.3,-2004.3
742.5,-2007.7
738.7,-2009.9
735.0,-2013.2
732.4,-2017.6
730.6,-2022.1
730.1,-2027.6
731.1,-2034.4
733.1,-2041.2
736.2,-2046.8
740.1,-2053.7
745.2,-2060.5
750.5,-2066.1
755.5,-2073.0
760.5,-2078.7
765.2,-2085.6
769.7,-2091.2
773.8,-2095.8
777.2,-2099.2
780.1,-2102.6
783.3,-2107.2
787.5,-2111.7
794.5,-2119.7
800.7,-2128.7
806.7,-2135.6
812.3,-2143.6
818.0,-2150.4
823.5,-2158.4
828.6,-2165.2
833.2,-2173.2
837.2,-2180.0
841.4,-2188.0
845.6,-2195.8
850.4,-2205.0
855.3,-2214.0
859.9,-2223.1
864.1,-2233.4
867.8,-2242.4
871.4,-2252.6
874.4,-2261.6
876.8,-2271.9
878.7,-2282.0
879.9,-2292.1
880.1,-2302.3
879.5,-2311.3
878.1,-2321.4
876.5,-2330.4
874.7,-2338.2
873.0,-2348.4
871.3,-2357.4
869.6,-2367.5
867.6,-2376.5
865.6,-2386.5
863.4,-2397.8
861.2,-2409.1
859.9,-2420.3
859.1,-2430.5
859.3,-2441.7
860.0,-2450.7
861.2,-2457.5
862.6,-2465.4
864.4,-2472.2
866.6,-2477.8
869.1,-2484.6
871.9,-2490.2
874.4,-2495.9
876.7,-2499.3
878.7,-2502.7
880.5,-2506.1
882.3,-2509.5
884.2,-2512.9
886.3,-2516.2
888.4,-2519.7
891.1,-2525.3
894.4,-2531.0
898.5,-2537.8
902.3,-2545.7
906.2,-2552.5
910.0,-2559.3
913.8,-2565.0
917.5,-2570.7
920.8,-2576.4
923.4,-2580.9
925.6,-2585.3
928.0,-2588.8
930.8,-2593.3
934.5,-2600.1
939.4,-2609.2
945.3,-2619.5
951.8,-2629.7
959.2,-2642.2
967.2,-2654.9
975.1,-2667.4
983.1,-2681.1
991.3,-2693.6
999.2,-2707.4
1006.8,-2719.9
1013.9,-2731.4
1020.1,-2742.8
1025.2,-2751.8
1029.3,-2760.9
1032.5,-2767.7
1035.3,-2773.4
1037.2,-2777.9
1038.7,-2781.3
1039.5,-2782.4
1039.9,-2784.6
1040.2,-2784.6
1040.8,-2786.8
1042.1,-2790.3
1044.1,-2794.8
1046.8,-2800.5
1050.7,-2808.4
1055.4,-2815.2
1060.0,-2824.3
1063.3,-2832.1
1064.4,-2840.0
1064.3,-2846.8
1064.7,-2854.7
1066.5,-2862.6
1070.1,-2871.7
1075.1,-2881.9
1081.1,-2893.3
1087.9,-2905.8
1095.2,-2919.5
1103.3,-2934.4
1111.8,-2949.3
1120.2,-2965.3
1128.6,-2980.2
1136.7,-2996.2
1145.1,-3012.1
1153.8,-3028.2
1162.7,-3045.3
1171.8,-3062.6
1180.8,-3080.9
1190.2,-3100.4
1200.5,-3121.1
1211.3,-3140.5
1222.8,-3162.4
1234.7,-3184.3
1247.1,-3207.3
1259.8,-3231.5
1273.0,-3255.7
1286.6,-3281.1
1300.3,-3306.5
1314.3,-3333.0
1328.5,-3359.6
1343.0,-3386.2
1357.9,-3413.9
1372.8,-3441.7
1388.2,-3470.6
1403.8,-3499.5
1419.5,-3529.6
1435.3,-3558.5
1451.1,-3587.4
1466.9,-3617.5
1482.8,-3647.6
1498.7,-3677.7
1514.9,-3707.9
1531.1,-3736.8
1547.2,-3766.8
1563.4,-3797.0
1579.6,-3827.0
1596.1,-3857.2
1612.4,-3887.3
1628.6,-3918.6
1644.7,-3948.6
1660.9,-3978.8
1676.9,-4008.8
1693.1,-4038.9
1709.4,-4069.1
1725.5,-4099.1
1741.6,-4128.0
1757.4,-4158.2
1773.2,-4188.2
1789.0,-4217.2
1804.5,-4246.1
1820.1,-4275.0
1835.4,-4303.9
1850.8,-4334.0
1865.9,-4362.9
1881.2,-4393.0
1896.5,-4421.9
1911.9,-4453.1
1927.6,-4483.3
1943.3,-4514.5
1959.3,-4545.8
1975.3,-4578.1
1991.3,-4609.5
2007.5,-4641.9
2023.8,-4674.3
2040.4,-4706.8
2057.6,-4739.2
2075.2,-4770.5
2093.4,-4800.6
2112.5,-4830.8
2132.6,-4859.9
2153.6,-4888.9
2175.0,-4919.1
2196.7,-4948.2
2218.5,-4978.4
2240.2,-5008.6
2261.8,-5038.8
2282.9,-5069.0
2303.1,-5101.6
2322.6,-5134.1
2341.0,-5166.6
2358.2,-5200.3
2374.2,-5234.9
2389.3,-5269.7
2403.5,-5305.6
2417.5,-5341.4
2431.3,-5376.2
2445.3,-5412.1
2459.1,-5449.2
2473.1,-5485.0
2487.0,-5521.0
2500.9,-5556.9
2514.4,-5592.7
2527.8,-5628.6
2540.6,-5664.4
2551.9,-5700.3
2561.4,-5737.3
2569.4,-5774.2
2576.3,-5811.1
2581.9,-5849.2
2586.1,-5887.3
2589.7,-5925.2
2593.9,-5963.3
2599.4,-6001.4
2606.8,-6039.5
2616.0,-6077.7
2626.3,-6114.6
2637.7,-6151.7
2650.2,-6188.6
2664.1,-6224.6
2679.3,-6260.5
2695.5,-6295.3
2712.8,-6328.9
2731.1,-6362.6
2750.8,-6396.2
2771.5,-6427.6
2792.4,-6460.1
2813.4,-6492.6
2834.4,-6525.2
2854.8,-6556.5
2874.9,-6587.9
2894.0,-6618.1
2912.4,-6648.2
2929.7,-6679.5
2946.3,-6709.5
2962.3,-6742.0
2977.9,-6774.4
2992.3,-6806.8
3005.8,-6840.3
3018.5,-6873.8
3030.8,-6907.4
3042.3,-6943.2
3053.0,-6977.9
3063.0,-7013.7
3072.3,-7050.6
3081.5,-7087.6
3090.8,-7124.6
3101.1,-7161.6
3111.8,-7199.7
3122.4,-7236.8
3133.4,-7273.7
3145.0,-7310.7
3157.6,-7346.6
3171.2,-7381.3
3185.6,-7416.0
3200.7,-7450.8
3216.6,-7484.3
3233.1,-7517.9
3250.1,-7551.6
3267.3,-7586.4
3284.7,-7620.0
3302.0,-7653.6
3319.1,-7687.3
3336.3,-7720.8
3353.1,-7755.6
3369.4,-7790.4
3385.1,-7825.1
3400.0,-7859.9
3413.9,-7895.7
3427.3,-7931.7
3440.2,-7968.6
3453.3,-8004.5
3466.3,-8040.5
3479.8,-8077.4
3493.1,-8112.2
3506.6,-8149.2
3520.6,-8185.1
3535.1,-8219.9
3550.3,-8255.8
3566.9,-8290.5
3585.0,-8324.1
3604.5,-8356.6
3625.3,-8389.2
3646.9,-8420.6
3669.4,-8452.0
3693.1,-8482.2
3718.1,-8510.2
3744.7,-8538.2
3772.6,-8565.1
3802.1,-8590.9
3832.6,-8614.3
3864.3,-8637.8
3896.9,-8660.2
3930.8,-8681.3
3965.9,-8700.3
4001.9,-8719.2
4039.0,-8735.9
4076.6,-8751.3
4115.0,-8765.8
4153.8,-8781.3
4192.9,-8795.6
4231.9,-8810.0
4270.5,-8824.4
4308.6,-8838.7
4345.5,-8852.0
4381.5,-8865.1
4416.2,-8878.3
4450.0,-8891.4
4482.8,-8904.5
4514.2,-8917.5
4544.1,-8932.9
4572.3,-8948.2
4599.1,-8964.6
4624.2,-8979.8
4647.7,-8997.3
4670.1,-9013.7
4691.5,-9031.2
4711.7,-9047.4
4729.6,-9062.5
4745.4,-9076.4
4754.5,-9090.2
4766.9,-9101.6
4777.9,-9110.8
4787.1,-9118.9
4795.1,-9126.9
4802.7,-9133.8
4810.0,-9140.6
4817.3,-9147.4
4824.7,-9154.3
4832.9,-9160.1
4841.4,-9164.7
4850.9,-9168.2
4861.0,-9171.8
4871.1,-9175.2
4880.0,-9181.0
4885.2,-9190.1
