x,y
0.0,0.0
-1.4,-12.2
-4.3,-24.7
-9.3,-37.3
-15.4,-49.2
-23.1,-61.1
-31.7,-72.2
-41.1,-82.4
-51.5,-91.6
-62.7,-99.7
-73.6,-106.8
-84.4,-113.1
-94.8,-118.8
-104.1,-123.4
-112.7,-128.0
-119.6,-133.0
-124.7,-138.8
-128.0,-144.5
-129.0,-149.3
-129.6,-153.6
-129.3,-156.9
-129.2,-159.1
-129.2,-160.1
-129.2,-160.1
-129.3,-160.1
-129.5,-160.1
-129.6,-160.0
-129.6,-160.0
-129.5,-159.8
-129.5,-159.8
-129.6,-159.7
-129.6,-159.6
-129.6,-159.6
-129.7,-159.5
-129.8,-159.4
-129.3,-159.1
-129.4,-159.0
-129.4,-159.0
-129.4,-158.9
-129.0,-158.6
-129.1,-158.5
-129.1,-158.5
-129.1,-158.5
-129.5,-158.7
-129.5,-158.7
-129.5,-158.7
-129.6,-158.6
-130.1,-159.0
-130.1,-159.0
-130.2,-158.9
-130.2,-158.9
-130.2,-158.9
-130.2,-158.9
-130.4,-158.9
-130.4,-158.9
-130.4,-158.9
-130.4,-158.9
-130.8,-159.2
-130.8,-159.1
-130.8,-159.1
-130.8,-159.1
-131.2,-159.4
-131.2,-159.4
-131.2,-159.4
-131.2,-159.4
-131.6,-159.5
-131.6,-159.5
-131.6,-159.5
-131.6,-159.5
-131.6,-159.5
-131.6,-159.5
-131.9,-159.8
-131.9,-159.8
-131.9,-159.8
-131.9,-159.8
-131.9,-159.8
-131.9,-159.8
-132.2,-160.0
-132.2,-160.0
-132.2,-160.0
-132.2,-160.0
-132.2,-160.0
-132.2,-160.0
-132.6,-160.3
-132.6,-160.3
-132.6,-160.3
-132.6,-160.3
-132.6,-160.3
-132.6,-160.3
-132.6,-160.3
-132.6,-160.3
-132.6,-160.3
-132.6,-160.3
-132.6,-160.3
-132.6,-160.3
-132.6,-160.3
-132.7,-160.2
-132.7,-160.2
-132.7,-160.2
-132.7,-160.2
-132.7,-160.2
-132.7,-160.2
-132.5,-160.4
-133.0,-161.9
-133.4,-163.9
-135.6,-166.5
-138.8,-168.3
-143.8,-169.5
-150.0,-170.5
-157.6,-171.9
-166.1,-173.5
-175.7,-175.7
-186.1,-178.2
-197.2,-180.8
-209.1,-183.7
-221.5,-186.8
-234.7,-190.1
-248.0,-192.6
-262.1,-194.7
-276.0,-195.5
-290.9,-196.0
-305.7,-195.9
-321.0,-195.7
-336.1,-195.1
-351.4,-194.6
-366.8,-195.0
-381.4,-196.2
-396.1,-198.5
-410.6,-201.4
-424.4,-205.2
-438.3,-210.0
-451.5,-215.4
-465.0,-221.0
-478.8,-226.6
-493.2,-231.3
-507.6,-235.2
-523.1,-238.1
-538.7,-240.1
