x,y
0.0,0.0
-0.1,-7.3
-0.1,-14.7
-0.8,-22.2
-1.8,-30.0
-4.2,-36.9
-5.2,-44.8
-6.0,-53.3
-6.5,-62.1
-7.0,-70.8
-7.0,-79.7
-7.1,-88.7
-7.2,-97.3
-7.3,-105.8
-7.3,-114.2
-7.1,-122.2
-6.8,-130.2
-6.9,-138.0
-6.4,-146.3
-6.6,-154.4
-6.4,-163.1
-6.8,-171.5
-6.4,-180.4
-5.8,-189.4
-6.0,-198.1
-5.6,-207.2
-5.7,-216.2
-5.8,-225.2
-6.3,-233.9
-7.1,-242.3
-7.8,-250.7
-8.7,-259.1
-9.2,-267.3
-9.7,-275.5
-10.3,-283.5
-10.7,-292.0
-11.2,-300.8
-11.6,-309.8
-12.4,-318.7
-12.8,-327.4
-13.1,-335.9
-13.8,-344.7
-14.8,-353.9
-15.8,-363.5
-17.3,-373.5
-18.3,-384.2
-20.2,-394.8
-21.4,-406.0
-23.0,-417.2
-25.0,-428.5
-27.3,-439.7
-29.5,-450.8
-31.5,-462.1
-33.6,-473.2
-35.2,-484.6
-36.6,-495.8
-37.7,-506.5
-39.1,-516.5
-39.8,-526.7
-40.3,-536.8
-40.7,-546.9
-40.4,-557.7
-39.7,-568.5
-38.7,-579.7
-37.5,-591.1
-37.2,-602.5
-37.8,-614.0
-40.6,-624.8
-43.8,-635.4
-49.0,-644.3
-51.6,-654.2
-54.0,-661.2
-57.6,-666.2
-65.5,-671.1
-72.3,-676.2
-79.6,-680.8
-86.4,-685.8
-93.4,-691.1
-99.2,-695.9
-104.6,-700.4
-107.2,-704.2
-107.4,-709.1
-103.5,-714.2
-97.6,-718.8
-93.3,-723.7
-87.2,-728.6
-82.0,-733.9
-75.9,-739.1
-70.4,-742.8
-64.6,-744.9
-59.9,-743.9
-54.6,-742.1
-50.9,-740.1
-46.6,-738.1
-41.8,-737.1
-37.5,-736.5
-33.8,-736.2
-29.8,-735.4
-26.4,-733.4
-24.6,-731.4
-24.3,-730.2
-24.7,-729.9
-24.9,-729.8
-25.5,-729.5
-25.9,-729.3
-26.3,-729.2
-26.7,-729.0
-27.4,-728.7
-27.5,-728.8
-27.5,-728.8
-27.6,-728.9
-27.1,-729.1
-27.6,-728.9
-28.1,-728.6
-28.3,-728.5
-28.1,-728.7
-28.1,-728.7
-28.2,-728.8
-28.2,-728.8
-27.1,-729.7
-27.2,-729.8
-26.1,-730.6
-25.7,-731.0
-25.2,-731.5
-25.1,-731.4
-25.5,-731.1
-25.4,-731.0
-25.6,-730.9
-25.4,-731.0
-25.6,-730.9
