x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
0.5,0.9
0.5,0.9
0.7,0.9
0.7,0.9
0.5,0.9
0.3,1.1
-0.2,1.5
-1.6,1.1
-3.5,1.1
-5.8,1.5
-8.6,2.2
-12.5,2.3
-15.4,4.5
-18.9,5.7
-20.8,8.5
-21.8,10.7
-22.4,11.1
-22.2,11.0
-21.6,10.5
-20.8,9.9
-21.0,8.7
-20.6,8.4
-20.2,8.1
-20.7,7.0
-20.6,7.0
-19.7,7.7
-18.1,7.9
-14.9,8.3
-11.6,7.1
-8.6,5.0
-5.4,4.0
-2.4,3.1
-0.3,1.5
1.2,0.4
1.1,-0.9
1.9,-0.1
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.3,-1.0
1.3,-1.0
1.3,-1.0
1.3,-1.0
1.4,-1.1
1.4,-1.1
1.4,-1.1
1.4,-1.1
1.4,-1.1
1.4,-1.1
1.4,-1.1
1.4,-1.1
1.4,-1.1
0.8,-2.0
0.8,-2.0
0.8,-2.0
0.7,-1.9
0.7,-1.9
0.7,-1.9
0.7,-1.9
0.7,-1.9
0.5,-1.9
0.5,-1.9
0.5,-1.9
0.5,-1.9
0.4,-1.8
0.4,-1.8
0.4,-1.7
0.3,-1.6
0.2,-1.6
0.2,-1.6
0.2,-1.6
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.3,-1.6
1.0,-2.2
1.1,-5.1
3.0,-6.5
4.4,-7.6
5.2,-8.2
5.4,-8.3
5.2,-8.2
5.6,-8.5
7.5,-8.4
10.1,-7.7
13.7,-4.8
18.1,0.4
22.2,5.8
25.4,10.3
28.5,15.0
29.9,18.2
30.8,23.1
28.0,29.5
24.6,36.2
20.1,43.7
15.3,51.6
10.5,60.7
5.9,70.0
2.0,79.9
-1.3,89.4
-4.2,98.5
-5.8,108.3
-6.4,118.5
-7.0,127.5
-7.0,135.9
-7.5,143.3
-9.3,148.8
-10.7,154.1
-12.9,155.7
-13.3,156.0
-13.1,155.8
-13.0,155.8
-13.0,155.8
-12.9,155.7
-12.8,155.6
-12.7,155.5
-12.6,155.5
-12.5,155.4
-12.5,155.4
-12.4,155.3
-12.4,155.3
-12.4,155.3
-12.2,155.2
-12.2,155.2
-12.1,155.1
-12.1,155.1
-12.0,155.0
-12.0,155.0
-12.0,155.0
-12.0,155.0
-11.9,155.0
-11.9,155.0
-11.9,155.0
-11.8,154.9
-11.8,154.9
-11.7,154.8
-11.7,154.8
-11.7,154.8
-11.6,154.7
-11.6,154.7
-11.6,154.7
-11.6,154.7
-11.6,154.7
-11.4,154.6
-11.4,154.6
-11.4,154.6
-11.3,154.5
-11.3,154.5
-11.3,154.5
-11.3,154.5
-11.3,154.5
-11.2,154.4
-11.2,154.4
-11.2,154.4
-11.2,154.4
-11.2,154.4
-11.2,154.4
-11.2,154.4
-11.2,154.4
-11.1,154.3
-11.1,154.3
-11.1,154.3
-11.1,154.3
-11.1,154.3
-11.0,154.2
