x,y
0.0,0.0
-8.0,3.9
-15.9,7.8
-23.6,12.6
-30.5,18.1
-37.1,24.1
-43.5,31.1
-49.8,38.6
-56.1,46.9
-61.7,55.1
-67.3,64.2
-72.7,73.4
-78.1,82.9
-83.5,92.6
-88.9,102.4
-94.2,112.8
-98.5,123.2
-101.2,134.4
-102.0,146.0
-100.6,157.4
-98.5,169.1
-96.1,180.8
-93.4,192.3
-91.0,204.6
-86.6,218.0
-83.7,231.4
-80.8,244.8
-77.9,258.2
-74.8,271.7
-71.9,285.3
-68.8,298.7
-66.3,312.5
-63.5,325.2
-61.4,338.1
-59.5,350.6
-57.5,363.2
-55.5,375.4
-53.4,387.9
-51.2,399.7
-49.3,411.3
-47.5,422.4
-45.8,432.4
-44.2,441.7
-42.7,450.1
-41.6,459.1
-40.2,467.9
-39.4,476.8
-38.8,485.7
-38.4,494.4
-38.4,503.4
-38.3,511.6
-38.3,519.3
-38.4,527.5
-38.7,536.5
-39.0,545.6
-39.6,555.7
-40.5,565.8
-41.5,575.2
-43.1,584.3
-45.1,592.6
-48.0,601.1
-51.8,610.7
-56.1,620.2
-60.7,629.9
-65.5,640.4
-70.0,650.0
-74.6,659.5
-78.8,668.3
-83.2,676.8
-87.5,685.4
-92.1,694.5
-96.9,704.2
-101.6,714.3
-106.5,724.4
-111.7,734.3
-117.1,744.2
-122.9,753.7
-128.9,763.3
-135.5,772.8
-142.6,782.9
-150.3,794.1
-158.4,805.7
-166.2,817.4
-173.8,828.9
-181.6,840.8
-188.9,852.0
-196.1,863.2
-203.3,874.1
-210.4,885.2
-217.2,895.9
-224.0,906.5
-230.6,917.3
-236.5,928.7
-241.2,940.4
-245.2,953.3
-248.4,966.0
-252.0,979.0
-255.9,992.3
-259.5,1005.2
-263.7,1019.5
-267.8,1033.7
-271.7,1048.0
-276.0,1062.7
-280.1,1077.8
-283.8,1092.6
-287.9,1108.3
-292.0,1124.1
-296.2,1139.6
-300.4,1155.0
-304.5,1170.8
-309.5,1187.5
-314.6,1204.1
-318.9,1221.1
-323.1,1237.9
-327.5,1253.3
-331.4,1268.9
-335.8,1285.0
-340.4,1300.0
-345.8,1315.7
-351.5,1330.4
-357.1,1345.9
-363.0,1361.3
-368.8,1376.7
-374.7,1391.5
-381.2,1406.6
-387.8,1422.2
-394.5,1438.6
-401.1,1455.0
-407.6,1471.8
-413.9,1488.8
-420.2,1506.2
-426.9,1523.6
-433.6,1540.6
-440.2,1559.1
-447.1,1576.8
-454.0,1593.9
-461.3,1611.2
-468.7,1627.8
-476.3,1643.7
-484.0,1659.9
-491.1,1675.2
-499.5,1690.9
-506.2,1704.8
-512.2,1719.6
-518.9,1734.8
-524.9,1749.6
-530.7,1765.5
-536.6,1782.2
-541.7,1800.3
-546.7,1818.9
-551.1,1837.8
-555.2,1856.3
-559.3,1874.8
-563.4,1894.1
-567.1,1913.0
-570.5,1932.3
-573.8,1951.2
