x,y
0.0,0.0
20.0,0.0
39.8,0.2
58.9,0.0
77.8,-0.4
96.4,-1.7
114.8,-3.4
133.0,-6.3
150.9,-9.4
169.0,-12.2
187.3,-14.2
206.0,-13.9
224.7,-12.2
243.5,-8.4
261.5,-4.0
278.7,0.6
295.9,7.8
313.3,13.9
330.6,21.6
349.0,29.2
368.2,39.9
386.1,50.1
403.4,60.0
420.7,70.0
438.8,79.7
457.3,89.7
473.7,102.4
489.7,115.1
505.4,128.0
519.9,144.7
534.0,158.7
547.6,172.5
561.8,186.1
575.6,200.2
588.8,214.6
603.1,231.3
616.6,246.6
630.9,260.0
646.7,273.9
661.9,288.0
677.0,301.6
693.0,312.5
709.6,323.7
727.0,334.1
744.7,343.9
762.7,354.1
780.2,363.7
797.6,373.9
815.0,383.8
832.7,393.7
850.1,402.6
867.5,412.2
884.4,422.2
900.9,433.4
917.5,445.3
933.5,457.9
948.1,472.3
961.9,486.8
975.9,502.3
988.3,517.6
1000.4,531.2
1013.5,543.4
1025.6,554.8
1037.3,562.3
1053.2,568.2
1067.6,575.0
1080.7,580.5
1095.2,585.2
1108.9,590.3
1123.0,596.8
1130.7,605.8
1140.4,612.6
1150.8,620.5
1168.2,633.0
1180.0,644.2
1192.2,656.0
1204.4,668.7
1216.3,680.9
1228.0,690.6
1237.3,704.5
1246.9,718.5
1255.2,731.1
1263.9,743.4
1275.0,756.7
1288.2,767.8
1302.9,775.6
1317.0,785.8
1332.2,793.2
1347.3,800.1
1362.5,808.8
1377.4,816.9
1391.5,826.6
1405.2,837.1
1417.6,848.4
1429.0,860.2
1439.4,871.0
1449.8,881.6
1458.5,892.8
1467.2,900.8
1474.9,908.1
1480.9,914.8
1484.3,921.3
1485.5,928.1
1484.5,934.2
1482.1,939.6
1479.8,944.9
1478.7,949.7
1479.4,954.9
1481.4,960.2
1484.2,965.9
1487.7,971.9
1491.8,978.7
1496.4,986.1
1501.2,994.4
1506.2,1003.9
1511.1,1014.1
1515.7,1025.6
1519.5,1036.9
1522.6,1049.3
1524.7,1061.9
1525.8,1074.9
1525.9,1087.8
1524.9,1101.2
1522.2,1114.3
1517.7,1126.7
1511.8,1138.3
1504.8,1148.4
1497.1,1157.0
1489.3,1164.1
1481.5,1170.2
1473.3,1174.3
1465.0,1176.7
1456.9,1177.6
1448.9,1177.0
1441.2,1176.4
1433.6,1175.6
1426.0,1174.9
1418.8,1174.9
1412.5,1175.0
1406.9,1175.1
1401.8,1174.4
1396.1,1172.4
1391.0,1169.5
1385.9,1165.4
1381.7,1161.1
1377.9,1155.8
1374.5,1150.2
1371.2,1145.5
1367.8,1140.8
1365.0,1137.1
1362.5,1133.3
1360.8,1130.7
1360.1,1129.5
1359.9,1129.4
1359.9,1129.4
1360.1,1129.5
1360.1,1129.5
1360.1,1129.5
1360.2,1129.5
1360.2,1129.5
1360.2,1129.5
1360.3,1129.5
1360.3,1129.5
1360.4,1129.4
1360.4,1129.4
1360.4,1129.4
1360.4,1129.4
1360.6,1129.8
1360.6,1129.8
1360.7,1129.8
1360.7,1129.8
1360.7,1129.8
1360.7,1129.8
1360.7,1129.8
1360.6,1129.8
1360.6,1129.8
1360.6,1129.8
1360.5,1129.9
1360.5,1129.9
1360.5,1129.9
1360.5,1129.9
1360.5,1129.9
1360.5,1129.9
1360.5,1129.9
1360.8,1130.3
1360.8,1130.3
1360.8,1130.3
1360.9,1130.2
1360.9,1130.2
1360.8,1130.3
1360.8,1130.3
1360.8,1130.3
1360.7,1130.3
1360.7,1130.3
1360.5,1130.3
1360.5,1130.3
1360.5,1130.3
1360.5,1130.3
1360.5,1130.3
1360.5,1130.3
1360.5,1130.3
1360.5,1130.4
1360.5,1130.3
1360.5,1130.3
1360.5,1130.3
1360.7,1130.3
1360.8,1130.7
1360.9,1130.6
1360.9,1130.6
1360.9,1130.6
1360.9,1130.6
1361.0,1130.6
1361.0,1130.6
