x,y
0.0,0.0
-11.0,-3.1
-17.5,-4.9
-28.4,-7.7
-36.9,-10.6
-44.1,-13.0
-53.8,-14.4
-61.6,-16.8
-69.5,-19.7
-77.1,-22.9
-84.8,-25.9
-92.1,-28.6
-99.4,-32.8
-106.1,-36.0
-110.9,-38.7
-117.5,-42.2
-124.8,-46.2
-132.1,-50.2
-139.8,-54.6
-148.1,-59.5
-156.3,-64.4
-164.3,-69.5
-171.6,-74.2
-178.2,-79.3
-184.2,-85.1
-190.4,-91.7
-196.3,-98.9
-202.9,-106.9
-209.5,-115.3
-215.8,-123.3
-222.4,-132.0
-228.2,-140.1
-233.5,-147.4
-238.4,-153.9
-243.8,-161.2
-249.6,-169.2
-255.9,-177.3
-262.9,-186.6
-270.2,-196.3
-277.4,-205.9
-284.5,-216.3
-291.4,-227.7
-297.9,-239.4
-304.9,-252.2
-312.1,-265.2
-320.2,-279.4
-328.1,-293.5
-335.9,-306.8
-343.2,-319.8
-350.2,-331.9
-357.4,-344.4
-364.5,-356.8
-372.3,-369.5
-380.3,-382.7
-388.8,-395.6
-397.4,-407.5
-408.1,-419.3
-419.5,-429.8
-431.8,-439.9
-443.9,-450.6
-456.1,-461.7
-468.3,-473.1
-480.8,-484.6
-493.3,-496.0
-506.0,-507.4
-518.7,-518.9
-530.7,-529.6
-544.3,-540.8
-558.9,-551.8
-573.2,-564.2
-587.2,-577.2
-601.4,-590.3
-616.0,-603.4
-630.4,-616.5
-644.9,-629.2
-659.4,-641.9
-673.8,-654.7
-687.4,-667.6
-701.0,-681.8
-713.5,-696.1
-725.9,-710.5
-738.8,-725.2
-751.4,-740.4
-764.9,-756.5
-778.3,-772.0
-792.1,-787.6
-805.8,-803.3
-819.7,-819.2
-834.3,-835.4
-850.0,-851.1
-863.1,-867.4
-879.2,-883.4
-897.1,-899.1
-911.4,-915.4
-923.9,-932.7
-936.6,-949.2
-949.5,-965.6
-963.0,-981.5
-975.1,-997.9
-987.1,-1013.6
-1000.2,-1030.1
-1014.4,-1045.7
-1028.5,-1060.6
-1043.4,-1074.8
-1058.8,-1088.6
-1074.8,-1102.0
-1090.7,-1115.0
-1106.8,-1127.6
-1122.9,-1140.4
-1138.6,-1152.5
-1154.5,-1164.3
-1170.1,-1176.0
-1185.5,-1187.2
-1201.2,-1199.4
-1216.0,-1210.7
-1230.9,-1221.8
-1245.8,-1232.4
-1260.3,-1242.9
-1274.9,-1253.8
-1289.5,-1264.6
-1304.3,-1275.9
-1319.1,-1287.3
-1333.9,-1298.1
-1348.5,-1309.0
-1363.6,-1320.8
-1378.2,-1332.2
-1392.6,-1343.9
-1407.2,-1355.6
-1421.3,-1367.6
-1435.5,-1379.7
-1449.5,-1392.3
-1462.9,-1404.3
-1475.8,-1416.7
-1488.0,-1428.7
-1499.1,-1440.1
-1509.8,-1451.4
-1520.3,-1462.3
-1531.2,-1471.2
-1544.4,-1478.2
-1559.8,-1483.3
-1576.2,-1487.1
-1593.2,-1490.8
-1611.0,-1495.2
-1628.5,-1499.3
-1646.2,-1503.3
-1663.3,-1506.8
-1680.1,-1512.0
-1696.4,-1519.0
-1712.8,-1526.1
-1728.8,-1532.8
-1745.5,-1539.6
-1761.3,-1546.0
-1777.1,-1552.7
-1792.5,-1559.5
-1807.7,-1566.4
-1822.7,-1572.7
-1837.3,-1578.6
-1852.1,-1584.0
-1867.2,-1589.1
-1881.8,-1593.6
-1895.4,-1597.4
-1908.9,-1601.9
-1922.1,-1607.8
-1934.5,-1615.9
-1946.5,-1625.6
-1957.5,-1636.7
-1967.9,-1648.3
-1979.4,-1660.1
-1991.2,-1671.0
-2002.6,-1680.7
-2013.8,-1688.7
-2024.8,-1695.9
-2035.4,-1702.3
-2045.7,-1706.8
-2056.7,-1709.5
-2067.6,-1709.5
-2078.7,-1708.0
-2090.5,-1707.6
-2102.2,-1708.5
-2114.7,-1711.6
-2127.4,-1715.6
-2140.4,-1720.3
-2153.0,-1724.6
-2165.1,-1728.4
-2176.3,-1730.9
-2186.6,-1732.3
-2195.7,-1732.7
-2204.5,-1733.0
-2213.0,-1733.2
-2221.2,-1733.7
-2228.9,-1734.6
-2236.0,-1736.0
-2242.3,-1736.7
-2247.2,-1737.6
-2250.4,-1738.5
-2252.2,-1739.0
-2254.2,-1740.2
-2256.5,-1742.7
-2258.7,-1746.9
-2260.7,-1753.3
-2262.2,-1760.8
-2264.2,-1769.7
-2266.8,-1779.9
-2270.3,-1791.5
-2274.0,-1803.1
-2278.6,-1815.6
-2284.0,-1828.4
-2290.5,-1841.7
-2298.0,-1855.6
-2306.9,-1870.1
-2316.4,-1884.8
-2326.5,-1900.3
-2337.5,-1916.9
-2348.4,-1933.2
-2359.3,-1949.9
-2370.3,-1966.7
-2381.6,-1983.9
-2393.1,-2001.7
-2403.9,-2019.4
-2414.9,-2037.7
-2425.5,-2056.2
-2436.4,-2075.8
-2446.4,-2095.6
-2455.9,-2116.0
-2464.6,-2137.0
-2473.1,-2158.3
-2481.9,-2180.0
-2491.0,-2201.1
-2501.4,-2221.9
-2513.3,-2242.0
-2526.7,-2260.9
-2541.9,-2278.7
-2558.3,-2295.0
-2576.6,-2311.0
-2595.3,-2325.9
-2614.7,-2340.9
-2634.8,-2356.8
-2654.2,-2372.7
-2673.2,-2389.7
-2691.8,-2408.2
-2709.9,-2427.2
-2727.3,-2446.8
-2744.5,-2467.0
-2761.3,-2487.2
-2777.8,-2508.0
-2793.6,-2528.8
-2809.6,-2550.1
-2825.2,-2571.4
-2841.0,-2592.4
-2857.6,-2613.4
-2874.8,-2633.6
-2893.1,-2653.6
-2911.8,-2673.3
-2930.2,-2692.4
-2948.3,-2711.3
-2965.9,-2730.2
-2982.9,-2748.4
-2998.9,-2765.7
-3014.4,-2782.1
-3028.5,-2797.3
-3041.6,-2811.5
-3053.8,-2825.4
-3065.1,-2838.6
-3074.9,-2850.2
-3084.0,-2860.4
-3092.0,-2869.0
-3098.5,-2875.9
-3103.2,-2880.9
-3107.0,-2885.2
-3108.8,-2889.0
-3107.9,-2893.1
-3103.9,-2897.0
-3098.3,-2901.1
-3091.2,-2905.6
-3083.5,-2911.2
-3075.0,-2917.2
-3065.6,-2924.4
-3056.4,-2932.6
-3047.0,-2941.2
-3037.8,-2950.5
-3028.3,-2960.2
-3018.9,-2970.5
-3009.1,-2981.2
-2999.3,-2992.2
-2989.2,-3003.5
-2978.9,-3014.9
-2968.6,-3027.0
-2957.7,-3038.9
-2946.8,-3051.4
-2935.8,-3064.6
-2923.5,-3077.6
-2911.6,-3091.5
-2899.4,-3105.0
-2887.3,-3119.1
-2875.2,-3133.4
-2863.2,-3147.9
-2851.1,-3162.4
-2839.3,-3176.7
-2827.5,-3190.5
-2816.4,-3203.9
-2806.1,-3216.9
-2795.7,-3228.9
-2785.1,-3240.7
-2775.1,-3253.0
-2765.3,-3265.6
-2757.8,-3279.8
-2750.8,-3294.1
-2743.5,-3308.0
-2735.5,-3321.6
-2726.6,-3335.1
-2717.4,-3348.6
-2708.2,-3363.0
-2699.1,-3378.0
-2690.7,-3394.0
-2683.1,-3410.7
-2675.1,-3427.3
-2667.1,-3444.0
-2659.5,-3461.3
-2652.7,-3479.0
-2646.5,-3496.8
-2641.0,-3515.0
-2635.8,-3533.5
-2630.9,-3552.0
-2625.7,-3570.3
-2620.8,-3588.7
-2615.7,-3606.7
-2610.7,-3624.4
-2607.0,-3642.3
-2604.2,-3660.0
-2603.6,-3678.9
-2602.5,-3697.4
-2599.6,-3715.0
-2594.9,-3732.5
-2587.1,-3748.5
-2578.3,-3764.7
-2568.5,-3780.5
-2559.2,-3796.9
-2550.3,-3813.7
-2542.4,-3831.1
-2535.7,-3849.1
-2530.2,-3867.9
-2524.8,-3886.4
-2519.6,-3905.0
-2514.7,-3922.8
-2509.8,-3940.2
-2504.0,-3956.3
-2495.9,-3971.1
-2485.7,-3984.2
-2473.9,-3995.5
-2462.7,-4006.2
-2452.2,-4016.0
-2442.9,-4025.7
-2435.1,-4034.2
-2428.6,-4042.4
-2421.7,-4049.3
-2414.9,-4056.4
-2408.3,-4063.5
-2402.4,-4071.3
-2396.6,-4078.7
-2390.4,-4086.6
-2384.3,-4095.6
-2378.0,-4104.7
-2371.6,-4114.1
-2365.5,-4124.2
-2359.4,-4134.4
-2354.0,-4144.5
-2348.4,-4154.3
-2339.8,-4164.7
-2332.4,-4176.1
-2324.4,-4187.2
-2315.7,-4199.6
-2306.2,-4212.0
-2296.6,-4225.1
-2289.5,-4239.2
-2282.4,-4254.5
-2275.7,-4270.0
-2270.2,-4286.4
-2265.4,-4303.6
-2258.9,-4320.3
-2251.1,-4336.9
-2242.3,-4353.4
-2232.8,-4369.8
-2223.3,-4386.7
-2214.4,-4403.9
-2206.5,-4421.6
-2199.0,-4439.8
-2191.3,-4458.0
-2183.0,-4476.1
-2174.5,-4494.8
-2164.5,-4512.6
-2154.1,-4530.4
-2143.4,-4547.7
-2132.4,-4564.9
-2121.7,-4581.8
-2111.4,-4598.8
-2101.6,-4616.0
-2091.9,-4633.2
-2082.4,-4650.2
-2072.4,-4667.0
-2061.3,-4683.7
-2049.0,-4700.1
-2036.9,-4717.6
-2025.1,-4735.9
-2014.5,-4754.9
-2005.6,-4775.4
-1997.0,-4796.0
-1988.5,-4817.4
-1979.1,-4838.2
-1970.2,-4858.7
-1962.9,-4879.4
-1956.6,-4900.1
-1950.6,-4920.5
-1943.8,-4940.7
-1936.1,-4960.2
-1928.7,-4979.9
-1921.6,-4999.9
-1914.4,-5020.2
-1907.2,-5040.4
-1899.1,-5060.7
-1889.9,-5080.4
-1879.4,-5099.2
-1868.3,-5117.5
-1856.0,-5135.1
-1844.4,-5153.4
-1832.6,-5171.7
-1821.3,-5190.4
-1809.6,-5208.4
-1798.1,-5226.5
-1786.8,-5244.4
-1775.1,-5262.1
-1762.9,-5279.2
-1749.9,-5295.5
-1736.4,-5311.4
-1721.9,-5326.7
-1707.3,-5342.0
-1692.3,-5357.4
-1677.4,-5372.8
-1663.6,-5389.7
-1650.1,-5406.6
-1637.0,-5423.8
-1623.8,-5440.4
-1610.7,-5456.7
-1597.5,-5472.5
-1584.1,-5487.7
-1570.7,-5502.8
-1558.2,-5518.3
-1546.1,-5534.3
-1533.9,-5550.3
-1522.4,-5567.0
-1510.8,-5583.4
-1500.0,-5600.2
-1489.1,-5616.7
-1478.2,-5633.3
-1467.0,-5649.8
-1456.3,-5666.2
-1445.9,-5683.1
-1436.9,-5700.9
-1430.0,-5720.0
-1425.0,-5739.7
-1420.9,-5759.5
-1416.7,-5779.4
-1411.8,-5798.9
-1405.8,-5817.9
-1400.2,-5837.3
-1395.0,-5856.4
-1390.2,-5874.8
-1386.3,-5893.5
-1382.9,-5911.9
-1380.0,-5930.5
-1377.1,-5948.6
-1374.3,-5967.2
-1371.5,-5986.0
-1367.7,-6004.5
-1362.6,-6022.8
-1356.8,-6041.2
-1349.9,-6059.3
-1342.8,-6077.8
-1334.9,-6094.9
-1327.5,-6110.4
-1321.4,-6124.9
-1315.9,-6137.2
-1311.3,-6147.6
-1307.9,-6156.2
-1304.2,-6163.3
-1299.5,-6170.6
-1294.6,-6179.1
-1289.9,-6188.9
-1285.3,-6200.0
-1280.2,-6211.8
-1274.6,-6224.5
-1268.3,-6237.9
-1261.8,-6252.1
-1254.8,-6266.3
-1247.6,-6281.4
-1240.2,-6297.1
-1232.6,-6313.0
-1224.9,-6329.0
-1217.6,-6345.9
-1210.0,-6362.3
-1201.8,-6378.7
-1192.2,-6394.4
-1181.9,-6410.0
-1171.0,-6425.9
-1159.4,-6441.8
-1147.9,-6458.1
-1135.9,-6474.4
-1123.4,-6490.4
-1111.2,-6506.9
-1098.8,-6523.5
-1086.3,-6540.1
-1073.7,-6557.1
-1060.7,-6573.9
-1047.5,-6591.2
-1034.5,-6609.1
-1021.3,-6626.6
-1008.6,-6644.5
-995.8,-6662.1
-982.5,-6679.1
-968.9,-6695.7
-955.0,-6712.4
-940.9,-6728.7
-926.5,-6745.1
-911.8,-6761.4
-897.6,-6778.1
-883.1,-6793.9
-868.6,-6809.7
-854.5,-6825.8
-840.7,-6842.3
-827.6,-6859.4
-815.3,-6877.0
-805.0,-6896.4
-795.9,-6916.4
-789.2,-6938.0
-784.5,-6960.5
-781.8,-6983.1
-780.7,-7005.6
-781.7,-7027.9
-783.3,-7050.0
-784.7,-7070.7
-785.9,-7090.8
-787.7,-7110.0
-789.3,-7127.9
-791.5,-7144.6
-794.4,-7160.6
-796.5,-7175.8
-796.5,-7191.2
-793.4,-7207.1
-788.2,-7223.2
-782.7,-7240.2
-777.2,-7257.3
-771.6,-7274.4
-765.8,-7291.5
-759.9,-7309.0
-754.0,-7326.8
-748.8,-7345.3
-743.9,-7363.7
-739.6,-7382.0
-736.0,-7400.4
-732.7,-7418.5
-729.0,-7436.3
-723.5,-7452.7
-716.3,-7468.8
-707.6,-7484.2
-699.1,-7500.1
-692.0,-7516.8
-686.1,-7534.0
-681.8,-7552.2
-678.5,-7570.8
-675.7,-7590.1
-673.2,-7609.8
-670.4,-7629.6
-667.5,-7649.2
-665.0,-7669.2
-662.1,-7689.0
-659.8,-7709.0
-657.6,-7728.7
-657.7,-7749.2
-659.3,-7769.4
-661.7,-7789.3
-663.9,-7809.3
-665.8,-7829.8
-667.2,-7850.9
-668.1,-7871.6
-669.2,-7892.6
-670.5,-7914.1
-672.0,-7935.9
-673.2,-7957.0
-674.6,-7978.6
-674.6,-7999.6
-673.6,-8020.2
-671.5,-8040.5
-669.2,-8061.7
-665.9,-8082.5
