x,y
0.0,0.0
11.9,-0.5
24.4,-1.5
36.7,-3.4
48.8,-5.7
59.8,-8.7
70.3,-11.5
79.7,-14.5
88.2,-17.0
96.1,-18.4
103.2,-15.7
109.9,-10.8
116.3,-5.0
123.4,1.5
129.6,7.3
136.3,13.4
142.6,19.8
149.0,26.1
154.7,32.0
159.7,37.9
164.0,43.3
167.4,47.7
170.3,50.1
173.2,50.4
175.2,49.8
175.6,48.9
175.6,48.9
175.6,48.9
175.6,48.9
175.6,48.9
175.5,49.0
175.5,49.0
175.4,49.1
175.4,49.1
175.3,49.2
175.4,49.1
175.5,48.4
175.2,46.4
174.0,43.6
172.3,40.2
170.8,37.0
169.6,35.2
168.6,34.4
168.1,34.2
168.1,34.3
168.0,34.4
168.0,34.4
168.2,34.8
168.1,34.8
168.3,35.2
169.0,36.1
168.9,36.2
168.7,36.3
168.0,36.7
166.7,37.9
165.3,40.3
165.3,44.4
166.2,48.8
168.4,53.4
171.3,58.3
175.2,63.2
179.5,67.5
183.3,70.3
185.7,71.6
187.0,72.2
188.3,72.7
190.4,72.8
194.0,72.5
197.9,70.8
201.8,67.7
206.2,63.7
211.1,58.1
215.9,51.2
220.5,43.0
225.2,34.5
229.3,25.3
233.8,15.8
238.7,6.2
243.3,-4.5
248.2,-14.9
253.0,-25.8
258.0,-36.3
262.7,-46.3
266.9,-55.6
271.6,-64.0
276.4,-71.2
279.7,-78.0
282.6,-83.0
284.9,-86.7
285.6,-88.8
285.8,-89.1
285.7,-89.0
285.6,-88.9
285.6,-88.8
285.6,-88.8
285.5,-88.8
285.2,-88.9
285.0,-88.7
284.7,-89.0
284.6,-88.9
284.2,-89.1
284.1,-89.0
283.8,-89.3
283.3,-89.5
283.1,-89.6
283.0,-89.5
282.5,-89.9
282.0,-90.1
281.7,-90.3
281.6,-90.2
281.2,-90.4
280.8,-90.5
280.4,-90.8
279.9,-91.2
279.8,-91.1
279.6,-91.2
279.2,-91.5
278.8,-91.7
278.8,-91.7
278.7,-91.6
278.7,-91.6
278.4,-91.9
278.4,-91.9
278.2,-92.6
277.1,-94.2
275.8,-95.0
273.7,-95.1
272.5,-94.0
271.9,-92.2
271.7,-89.6
270.7,-86.4
269.9,-81.9
267.9,-76.4
265.3,-69.3
261.1,-61.5
256.9,-52.2
252.4,-39.7
247.0,-28.5
241.8,-18.2
236.9,-7.9
232.6,2.6
227.8,12.3
223.3,21.7
218.9,30.4
214.6,38.2
211.5,45.7
208.1,51.4
204.5,55.9
199.4,58.4
193.4,58.7
187.0,56.3
179.9,52.5
172.8,48.5
165.7,43.7
158.2,38.2
150.3,31.8
142.8,25.3
135.3,18.0
128.1,10.8
120.9,3.7
113.6,-3.5
107.8,-9.0
102.8,-13.8
99.5,-17.1
97.5,-19.0
96.5,-20.1
95.8,-20.5
93.7,-21.7
90.6,-22.2
86.5,-21.9
80.9,-20.5
74.1,-18.1
66.2,-15.5
57.6,-12.7
48.5,-9.6
38.3,-7.2
28.1,-4.8
17.5,-3.4
7.5,-2.8
-2.6,-3.2
-12.8,-4.6
-22.2,-5.8
-31.9,-8.3
-41.3,-11.5
-50.8,-16.3
-59.9,-21.2
-69.4,-27.4
-78.3,-33.6
-87.8,-41.1
-97.2,-48.9
-106.9,-57.0
-116.6,-65.2
-126.2,-73.3
-135.2,-81.9
-142.8,-91.7
-148.3,-102.6
-152.1,-114.4
-154.4,-126.3
-156.0,-138.0
-157.9,-150.1
-159.4,-162.2
-160.7,-174.4
-162.3,-187.6
-164.0,-200.8
-165.6,-214.5
-166.9,-227.9
-168.6,-241.8
-170.2,-254.9
-172.2,-268.3
-174.4,-281.5
-176.7,-294.3
-178.7,-306.9
-180.4,-319.3
-182.4,-331.7
-184.6,-343.9
-186.2,-355.6
-188.5,-367.1
-190.4,-377.6
-192.1,-387.6
-193.6,-396.9
-195.0,-405.4
-196.5,-413.5
-197.9,-421.6
-199.6,-429.3
-201.7,-437.0
-203.6,-444.3
-205.9,-451.4
-208.4,-459.0
-210.8,-466.2
-213.5,-473.5
-216.7,-481.3
-219.5,-488.5
-222.6,-496.2
-225.5,-503.8
-228.4,-511.3
-231.7,-518.8
-234.5,-525.6
-237.8,-532.1
-241.5,-538.4
-245.3,-544.2
-249.8,-550.1
-254.3,-555.6
-259.2,-561.3
-264.8,-567.5
-271.0,-574.1
-277.0,-580.3
-283.0,-586.3
-288.8,-591.5
-293.9,-595.1
-298.9,-598.5
-303.5,-603.5
-308.2,-609.5
-312.7,-614.9
-318.0,-620.3
-324.3,-626.5
-330.3,-632.5
-337.1,-639.3
-343.6,-645.7
-350.1,-652.0
-356.6,-658.2
-362.6,-663.4
-369.1,-668.7
-375.4,-673.3
-381.6,-677.9
-388.9,-683.0
-400.9,-690.9
-411.9,-698.8
-422.6,-706.6
-433.8,-715.1
-445.2,-723.3
-456.7,-732.1
-467.8,-740.6
-479.2,-749.4
-490.2,-758.0
-500.8,-765.9
-511.3,-774.4
-520.7,-781.9
-530.3,-790.0
-539.0,-798.1
-547.0,-807.1
-554.1,-816.3
-561.0,-826.0
-567.8,-835.9
-574.4,-845.9
-581.6,-856.3
-588.7,-866.6
-596.2,-877.8
-604.0,-888.7
-611.5,-900.5
-618.9,-911.4
-625.7,-921.5
-632.3,-931.0
-638.7,-941.1
-645.7,-951.7
-654.4,-964.4
-660.0,-971.9
-667.3,-983.2
-677.6,-996.9
-688.1,-1011.9
-697.0,-1024.8
-706.2,-1037.6
-714.8,-1051.3
-723.4,-1064.7
-732.5,-1076.7
-741.1,-1088.8
-749.1,-1100.5
-757.3,-1112.0
-766.2,-1122.7
-775.3,-1133.5
-784.4,-1143.9
-793.7,-1154.7
-802.7,-1165.2
-812.8,-1176.5
-823.1,-1187.6
-833.3,-1199.3
-844.0,-1211.2
-854.8,-1223.1
-865.5,-1234.8
-876.3,-1247.3
-887.1,-1260.2
-898.1,-1273.7
-908.4,-1286.2
-918.9,-1299.2
-929.4,-1311.2
-942.1,-1326.1
-956.0,-1341.3
-968.3,-1357.4
-982.1,-1370.5
-994.7,-1383.7
-1007.8,-1397.6
-1020.6,-1411.1
-1033.0,-1423.8
-1044.2,-1436.5
-1056.0,-1450.2
-1068.8,-1464.2
-1082.5,-1478.9
-1095.9,-1493.4
-1107.9,-1508.0
-1119.5,-1523.3
-1130.1,-1538.8
-1139.1,-1554.0
-1148.2,-1569.2
-1157.2,-1584.6
-1166.7,-1600.0
-1176.3,-1615.9
-1185.5,-1631.7
-1194.1,-1647.7
-1202.5,-1663.8
-1211.0,-1679.8
-1219.2,-1695.2
-1227.7,-1710.1
-1236.2,-1724.9
-1244.1,-1739.4
-1251.9,-1754.6
-1259.2,-1768.9
-1267.1,-1783.3
-1275.0,-1797.9
-1283.0,-1812.9
-1291.0,-1827.9
-1299.2,-1842.7
-1307.4,-1857.4
-1315.7,-1872.2
-1324.6,-1887.0
-1333.0,-1900.9
-1341.7,-1915.0
-1350.0,-1928.3
-1358.7,-1942.5
-1367.5,-1955.9
-1377.0,-1969.3
-1385.8,-1982.2
-1394.1,-1994.6
-1402.6,-2006.8
-1411.3,-2018.1
-1419.9,-2029.2
-1428.9,-2039.5
-1437.5,-2049.6
-1446.0,-2059.3
-1451.5,-2071.9
-1454.7,-2086.1
-1456.3,-2101.0
-1457.9,-2116.6
-1458.9,-2132.7
-1460.6,-2148.8
-1462.3,-2164.9
-1463.6,-2180.7
-1466.2,-2197.2
-1469.1,-2213.5
-1472.2,-2229.9
-1476.2,-2246.2
-1480.7,-2262.7
-1485.5,-2279.5
-1490.2,-2296.4
-1495.0,-2313.1
-1499.4,-2330.3
-1504.4,-2346.9
-1509.0,-2363.4
-1512.8,-2379.6
-1516.6,-2395.6
-1520.5,-2412.0
-1523.7,-2427.9
-1526.8,-2442.7
-1530.1,-2456.5
-1535.0,-2469.7
-1541.1,-2482.4
-1550.4,-2494.8
-1560.9,-2506.7
-1571.1,-2518.9
-1580.0,-2530.6
-1588.1,-2542.4
-1595.6,-2554.3
-1601.9,-2566.6
-1607.6,-2578.3
-1612.1,-2590.3
-1614.7,-2601.2
-1615.0,-2612.5
-1613.3,-2623.6
-1610.9,-2635.1
-1609.2,-2647.3
-1607.5,-2660.0
-1608.9,-2672.1
-1611.5,-2685.0
-1614.3,-2697.6
-1617.1,-2709.7
-1618.8,-2721.7
-1619.6,-2733.9
-1619.1,-2744.8
-1618.0,-2755.4
-1617.0,-2765.4
-1616.4,-2774.8
-1616.0,-2783.9
-1616.2,-2791.9
-1616.5,-2798.1
-1616.7,-2802.5
-1616.6,-2805.0
-1616.7,-2806.6
-1617.1,-2808.3
-1618.6,-2810.8
-1621.5,-2813.4
-1625.6,-2815.6
-1631.0,-2817.3
-1637.3,-2819.6
-1645.0,-2822.2
-1654.1,-2825.7
-1663.6,-2829.2
-1674.2,-2834.0
-1684.9,-2839.4
-1696.0,-2845.7
-1706.8,-2852.1
-1717.5,-2859.2
-1728.6,-2867.2
-1739.7,-2876.1
-1751.1,-2885.6
-1763.2,-2895.8
-1775.7,-2906.6
-1788.1,-2917.4
-1801.4,-2928.7
-1815.0,-2940.3
-1828.5,-2952.1
-1842.8,-2964.2
-1856.9,-2976.0
-1871.3,-2987.7
-1886.3,-2999.6
-1901.6,-3011.3
-1917.5,-3023.2
-1933.9,-3034.6
-1950.8,-3045.9
-1967.9,-3056.4
-1986.0,-3066.9
-2004.2,-3077.1
-2022.6,-3087.4
-2040.9,-3098.3
-2058.7,-3109.6
-2075.9,-3122.1
-2091.9,-3135.5
-2106.6,-3149.9
-2120.2,-3165.7
-2132.7,-3182.5
-2144.3,-3200.2
-2155.4,-3218.8
-2166.1,-3237.5
-2176.9,-3256.3
-2188.6,-3275.5
-2201.0,-3294.4
-2214.5,-3313.3
-2228.6,-3331.7
-2243.5,-3350.0
-2258.5,-3367.6
-2274.4,-3385.6
-2289.8,-3402.4
-2306.1,-3419.4
-2322.6,-3435.7
-2338.6,-3451.5
-2355.3,-3467.6
-2372.0,-3483.2
-2388.5,-3499.5
-2404.6,-3516.0
-2420.3,-3533.3
-2435.4,-3550.9
-2450.0,-3568.9
-2464.2,-3586.5
-2478.3,-3603.8
-2492.1,-3621.0
-2505.8,-3637.9
-2519.3,-3654.3
-2532.2,-3670.1
-2545.0,-3685.6
-2557.3,-3700.2
-2569.2,-3714.5
-2580.6,-3728.2
-2591.2,-3741.4
-2601.5,-3753.6
-2611.6,-3764.8
-2621.3,-3775.2
-2629.6,-3784.6
-2636.7,-3792.8
-2641.8,-3798.8
-2646.1,-3803.2
-2649.9,-3803.9
-2654.3,-3801.6
-2658.8,-3796.8
-2663.9,-3790.7
-2670.0,-3783.5
-2677.6,-3776.0
-2685.9,-3767.7
-2695.6,-3759.3
-2705.8,-3751.0
-2716.6,-3742.3
-2728.2,-3733.9
-2740.2,-3724.8
-2752.8,-3715.9
-2765.8,-3706.9
-2778.8,-3697.1
-2792.6,-3687.9
-2806.8,-3678.4
-2821.8,-3669.5
-2837.0,-3660.1
-2852.4,-3650.5
-2867.6,-3640.5
-2883.4,-3630.7
-2898.9,-3620.5
-2914.7,-3610.6
-2930.2,-3600.2
-2946.1,-3590.2
-2962.2,-3580.1
-2978.1,-3570.0
-2993.8,-3560.1
-3008.7,-3550.3
-3023.1,-3541.1
-3037.4,-3532.2
-3051.2,-3523.5
-3065.6,-3515.9
-3080.8,-3509.0
-3096.4,-3502.9
-3111.6,-3497.1
-3126.2,-3490.7
-3141.2,-3483.9
-3155.9,-3476.7
-3171.3,-3469.6
-3187.2,-3462.6
-3203.8,-3456.1
-3221.0,-3450.2
-3238.8,-3444.3
-3256.9,-3439.1
-3274.6,-3433.2
-3293.2,-3428.4
-3311.5,-3424.2
-3330.2,-3421.3
-3349.0,-3418.9
-3367.3,-3415.9
-3385.8,-3412.8
-3404.3,-3409.6
-3422.7,-3406.5
-3441.2,-3403.8
-3459.1,-3402.3
-3477.3,-3402.5
-3495.3,-3403.9
-3512.7,-3404.8
-3529.7,-3405.0
-3546.6,-3403.1
-3562.8,-3398.6
-3578.6,-3392.3
-3594.6,-3385.7
-3610.8,-3378.9
-3627.1,-3372.3
-3644.1,-3366.6
-3661.4,-3362.3
-3678.6,-3358.7
-3696.4,-3355.3
-3713.6,-3352.6
-3730.4,-3349.8
-3747.3,-3347.2
-3763.8,-3344.3
-3780.4,-3341.3
-3796.6,-3337.0
-3810.9,-3329.1
-3824.4,-3319.5
-3837.8,-3308.8
-3851.6,-3297.7
-3865.9,-3287.1
-3881.0,-3277.3
-3896.9,-3268.1
-3913.0,-3258.9
-3929.5,-3249.5
-3946.2,-3240.6
-3962.9,-3231.9
-3979.9,-3223.2
-3997.1,-3215.8
-4013.3,-3207.4
-4029.3,-3198.4
-4045.8,-3189.4
-4062.7,-3180.0
-4080.2,-3171.6
-4097.7,-3164.5
-4115.4,-3158.1
-4133.9,-3153.3
-4152.2,-3149.4
-4171.2,-3146.1
-4190.6,-3142.1
-4209.7,-3136.4
-4227.7,-3128.7
-4245.8,-3120.6
-4264.3,-3113.7
-4282.7,-3107.3
-4301.3,-3101.4
-4320.0,-3095.8
-4338.8,-3090.3
-4357.5,-3084.2
-4376.0,-3077.6
-4393.9,-3070.7
-4411.1,-3063.0
-4428.5,-3055.4
-4445.4,-3047.5
-4461.8,-3039.8
-4478.7,-3032.3
-4495.3,-3025.3
-4512.1,-3018.4
-4528.5,-3011.0
-4545.3,-3003.9
-4562.0,-2996.2
-4578.6,-2987.3
-4595.9,-2978.4
-4613.3,-2969.7
-4631.0,-2961.1
-4650.2,-2954.9
-4669.9,-2949.9
-4689.7,-2944.9
-4709.1,-2938.8
-4728.6,-2933.1
-4748.5,-2927.8
-4768.3,-2923.1
-4788.3,-2919.5
-4808.0,-2915.9
-4827.5,-2912.0
-4847.1,-2907.6
-4866.5,-2902.9
-4886.2,-2898.6
-4906.4,-2894.6
-4926.4,-2890.3
-4946.4,-2885.4
-4966.6,-2879.8
-4986.0,-2872.5
-5005.2,-2864.6
-5024.6,-2856.0
-5043.4,-2846.6
-5062.8,-2837.6
