x,y
0.0,0.0
2.7,1.2
5.0,1.5
5.8,1.4
6.1,1.2
6.1,1.2
6.1,1.1
5.7,1.1
5.7,1.0
5.0,1.1
4.4,1.1
4.4,1.0
3.8,1.0
3.8,1.0
3.8,0.9
3.8,0.9
3.8,0.8
3.8,0.8
3.8,0.8
3.8,0.6
3.5,0.6
3.5,0.6
3.5,0.4
3.5,0.4
3.5,0.4
3.5,0.3
3.1,0.4
3.1,0.4
3.1,0.4
3.1,0.4
2.6,0.5
2.6,0.5
2.6,0.4
2.6,0.4
2.6,0.4
2.6,0.4
2.6,0.4
2.6,0.3
2.6,0.3
2.6,0.3
2.6,0.3
2.6,0.3
2.6,0.3
2.6,0.2
2.6,0.2
2.6,0.2
2.6,0.2
3.0,0.1
3.0,0.1
3.0,0.1
3.0,0.1
3.0,0.0
3.0,0.0
3.0,0.0
3.0,0.0
3.0,0.0
3.0,0.0
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.2
3.4,-0.2
3.6,-0.2
3.6,-0.2
3.6,-0.2
3.6,-0.2
3.6,-0.2
3.6,-0.2
3.6,-0.2
3.6,-0.2
4.2,-0.3
4.2,-0.3
4.2,-0.3
4.2,-0.3
4.7,-0.4
4.7,-0.4
4.7,-0.5
4.7,-0.5
4.7,-0.5
5.0,-0.6
5.0,-0.6
5.0,-0.6
5.0,-0.6
5.0,-0.6
5.0,-0.6
5.0,-0.6
5.0,-0.6
5.0,-0.6
5.0,-0.6
5.5,-0.6
5.5,-0.6
5.0,-0.5
5.0,-0.5
5.0,-0.5
5.0,-0.5
5.0,-0.5
5.0,-0.5
5.0,-0.5
5.0,-0.5
5.0,-0.5
5.0,-0.5
5.0,-0.5
5.1,-0.3
5.1,-0.3
5.1,-0.3
5.1,-0.3
5.1,-0.3
5.5,-0.4
5.5,-0.4
5.5,-0.4
5.5,-0.4
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.9,-0.4
5.9,-0.4
5.9,-0.4
5.9,-0.2
5.9,-0.2
5.9,-0.2
5.9,-0.2
5.9,-0.2
5.9,-0.2
5.9,-0.2
5.9,-0.2
5.9,-0.2
5.9,-0.2
5.9,-0.2
5.9,-0.2
5.9,-0.2
5.9,-0.2
5.9,-0.2
6.4,-0.3
6.4,-0.3
6.4,-0.3
6.4,-0.3
6.4,-0.3
6.4,-0.2
7.1,-0.1
9.1,-0.1
11.5,-0.7
13.7,-1.6
15.1,-2.6
16.2,-3.9
17.1,-6.2
17.4,-10.0
15.4,-14.6
13.2,-20.1
10.6,-27.4
7.7,-35.5
2.5,-45.8
-1.3,-56.3
-5.2,-66.7
-5.7,-79.3
-6.3,-90.3
-7.1,-100.4
-8.9,-109.1
-9.7,-116.8
-10.3,-122.7
-10.9,-126.7
-11.2,-128.8
-11.4,-129.6
-11.4,-129.9
-11.4,-129.8
-11.5,-130.3
-11.2,-131.9
-9.5,-135.0
-6.0,-138.2
-1.4,-140.6
4.7,-142.5
12.4,-144.2
18.9,-146.2
25.3,-149.0
29.1,-153.0
30.7,-157.8
29.3,-162.6
26.6,-166.2
23.2,-168.9
20.2,-171.2
18.6,-173.7
16.9,-175.9
16.1,-178.0
15.4,-179.1
15.0,-179.1
14.8,-178.8
14.8,-179.0
14.7,-179.4
14.1,-179.5
13.6,-179.5
13.5,-179.7
13.2,-179.6
13.2,-179.6
13.2,-179.5
12.8,-179.3
12.8,-179.3
12.9,-179.2
12.9,-179.2
12.5,-179.1
12.5,-179.1
12.5,-179.0
12.0,-179.0
12.0,-179.0
12.0,-179.0
12.0,-179.0
12.0,-178.8
12.0,-178.8
11.4,-178.7
11.5,-178.5
12.1,-178.5
12.1,-178.4
12.1,-178.3
12.1,-178.2
12.2,-178.1
12.2,-178.0
12.2,-177.9
12.2,-177.7
12.2,-177.7
12.2,-177.7
12.2,-177.7
12.3,-177.5
12.3,-177.5
12.3,-177.5
12.3,-177.4
12.3,-177.3
12.3,-177.2
12.3,-177.1
12.3,-177.1
12.3,-177.0
12.3,-177.0
12.4,-176.9
12.4,-176.9
12.4,-176.9
12.4,-176.9
12.4,-176.9
12.4,-176.8
11.8,-176.4
11.8,-176.3
11.6,-176.2
11.6,-176.2
11.2,-176.1
11.2,-176.0
10.8,-176.0
10.8,-175.8
10.8,-175.7
