x,y
0.0,0.0
12.1,5.5
23.2,10.2
34.5,14.9
46.4,20.4
57.6,25.2
69.6,30.8
80.8,35.4
92.1,40.0
103.3,44.8
114.1,49.7
124.7,53.5
132.9,57.5
141.3,61.3
149.5,65.4
157.3,69.5
164.3,73.1
171.2,76.4
177.8,80.2
184.4,83.9
190.9,87.5
198.0,92.3
204.2,96.2
211.1,101.1
218.7,106.9
226.7,112.3
234.7,117.8
242.6,123.4
249.4,128.2
256.5,134.3
262.8,139.6
268.4,145.3
273.5,151.3
278.8,158.6
284.6,167.0
290.0,175.5
295.9,185.2
301.1,194.0
306.3,202.7
310.9,210.4
315.5,218.2
319.4,224.9
323.9,232.8
329.0,241.6
334.9,251.2
340.8,260.8
346.7,270.5
352.9,281.3
358.1,291.4
364.1,303.8
369.0,315.4
374.5,328.0
380.5,341.7
385.6,354.7
391.9,369.5
398.4,384.3
405.1,399.0
411.3,412.5
418.8,427.9
425.0,441.6
431.7,456.1
438.0,469.7
445.5,483.7
453.7,495.9
463.5,508.5
473.8,520.6
483.8,531.6
494.7,543.4
506.2,556.3
519.5,569.1
530.8,582.1
541.7,595.2
553.3,607.9
564.1,619.7
575.6,632.6
585.9,644.7
596.9,656.4
610.2,670.7
621.4,683.7
631.2,697.6
641.8,709.7
653.6,722.2
664.4,734.0
676.2,746.7
687.1,758.4
698.1,770.1
708.5,782.2
718.0,795.1
724.5,808.3
733.0,821.7
743.9,834.8
754.5,848.3
764.3,862.2
773.8,876.2
783.6,890.2
795.0,905.8
805.7,920.5
817.4,935.9
829.0,951.4
841.6,967.7
853.5,984.2
864.9,999.9
876.9,1016.4
888.4,1032.1
899.3,1047.9
908.7,1063.5
920.0,1080.6
929.8,1095.9
939.5,1111.3
949.8,1126.3
960.5,1141.0
972.2,1157.8
982.7,1172.6
994.3,1186.6
1007.0,1201.4
1020.2,1215.7
1033.4,1230.2
1047.2,1245.6
1061.6,1260.5
1077.4,1276.1
1092.2,1290.7
1107.7,1305.1
1123.9,1320.1
1139.7,1334.3
1155.4,1348.4
1170.7,1362.7
1185.4,1376.1
1201.1,1390.3
1216.1,1403.5
1231.2,1416.6
1245.1,1429.1
1259.6,1442.8
1273.8,1456.5
1288.2,1470.1
1301.9,1482.7
1315.5,1495.5
1329.3,1508.1
1342.1,1520.0
1354.1,1532.3
1363.7,1543.6
1375.1,1556.5
1385.8,1569.7
1398.1,1583.4
1408.7,1596.8
1419.8,1609.8
1431.4,1623.9
1441.6,1636.2
1451.5,1648.6
1460.2,1659.2
1470.4,1668.6
1482.1,1675.7
1495.3,1680.5
1509.8,1685.7
1524.7,1690.7
1539.7,1695.6
1556.1,1702.3
1571.8,1708.1
1587.3,1714.2
1603.4,1721.1
1619.5,1728.0
1635.0,1735.4
1651.1,1743.6
1666.8,1752.3
1682.5,1760.8
1697.7,1768.4
1713.2,1777.1
1728.8,1785.7
1744.4,1794.4
1759.6,1801.9
1774.8,1809.5
1789.5,1816.0
1804.6,1823.5
1818.2,1829.3
1831.4,1835.5
1844.4,1843.1
1855.1,1850.9
1865.7,1861.6
1875.3,1872.8
1884.5,1884.3
1893.9,1895.8
1903.5,1907.0
1913.0,1917.0
1922.2,1925.8
1931.6,1934.4
1939.6,1941.2
1948.1,1947.7
1957.3,1952.5
1967.1,1955.3
1977.3,1956.6
1987.7,1956.3
1999.0,1957.0
2010.1,1959.1
2020.9,1962.6
2031.7,1967.6
2042.3,1972.7
2053.7,1978.7
2063.7,1982.7
2074.8,1987.5
2084.7,1990.3
2094.1,1992.2
2102.5,1993.4
2110.6,1994.7
2118.3,1996.3
2125.6,1998.1
2131.9,1999.3
2137.6,2000.8
2142.4,2001.6
2146.8,2002.8
2150.7,2004.2
2153.5,2005.1
2154.7,2005.6
2154.8,2005.5
2154.9,2005.5
2156.1,2006.0
2158.1,2008.7
2160.4,2013.8
2161.1,2018.8
2162.5,2026.0
2163.0,2032.3
2163.3,2039.0
2164.5,2047.7
2166.4,2057.3
2168.8,2067.9
2171.1,2078.5
2174.5,2090.0
2178.4,2102.2
2182.9,2114.2
2188.4,2126.9
2194.8,2140.2
2202.2,2154.5
2209.5,2168.6
2217.5,2183.7
2225.4,2198.9
2234.0,2215.1
2242.3,2231.3
2250.7,2247.6
2259.6,2264.9
2267.7,2281.3
2276.2,2298.9
2284.4,2316.7
2292.4,2334.6
2300.1,2352.7
2308.0,2372.1
2314.6,2390.9
2321.2,2411.2
2327.2,2431.9
2333.1,2452.6
2339.2,2473.2
2345.8,2493.4
2353.5,2513.0
2363.0,2532.6
2373.9,2551.5
2386.2,2569.2
2400.0,2586.0
2415.7,2602.9
2430.6,2617.5
