x,y
0.0,0.0
-2.3,0.6
-4.2,1.9
-5.4,3.9
-6.9,5.6
-9.1,6.4
-11.6,6.8
-13.3,6.6
-15.0,6.2
-17.9,6.1
-19.7,5.5
-22.4,5.8
-23.9,5.5
-26.3,6.1
-29.1,8.0
-30.8,11.4
-33.1,17.5
-34.0,23.7
-34.9,29.9
-35.4,36.6
-36.9,45.7
-38.4,56.6
-39.7,68.0
-40.8,79.6
-41.6,91.4
-42.7,104.7
-44.1,119.7
-44.6,135.6
-44.0,151.2
-43.3,166.9
-42.3,183.1
-41.1,199.6
-39.8,216.1
-40.7,233.5
-42.2,250.0
-44.3,265.9
-48.4,283.0
-52.3,298.3
-58.7,314.0
-66.0,328.8
-74.0,342.5
-83.6,356.0
-93.9,368.7
-105.8,381.1
-118.3,392.8
-131.0,404.1
-144.0,415.1
-157.9,426.8
-171.8,438.6
-185.6,450.3
-199.3,462.4
-211.9,473.9
-225.1,486.4
-236.9,499.1
-247.9,512.8
-256.8,527.1
-264.7,542.9
-271.8,559.6
-277.3,576.7
-282.2,594.6
-285.6,612.4
-287.6,630.3
-287.7,648.8
-287.5,667.7
-285.9,686.4
-283.0,705.1
-278.7,723.7
-273.2,742.0
-266.6,759.8
-261.3,778.0
-255.3,795.0
-250.5,812.4
-245.9,829.4
-242.9,846.3
-241.7,862.6
-244.4,879.7
-248.5,896.5
-254.1,913.6
-260.4,931.4
-266.6,949.4
-273.6,968.2
-280.5,987.1
-286.6,1005.4
-293.5,1024.4
-299.5,1042.5
-305.0,1059.8
-311.1,1077.8
-315.0,1095.1
-317.1,1112.7
-316.9,1129.7
-316.4,1147.1
-314.9,1163.9
-313.4,1180.6
-313.9,1198.6
-313.8,1215.4
-314.0,1231.8
-315.4,1248.6
-316.9,1265.2
-319.6,1282.2
-322.6,1298.7
-325.8,1315.0
-329.3,1330.9
-334.0,1347.0
-339.3,1362.4
-346.3,1377.5
-354.2,1391.4
-363.5,1405.2
-373.0,1419.0
-383.2,1433.7
-391.6,1448.7
-398.3,1464.2
-403.9,1481.1
-405.5,1497.5
-404.9,1515.1
-401.5,1532.4
-397.9,1550.2
-394.2,1568.0
-392.8,1586.7
-393.9,1605.5
-399.0,1625.1
-406.4,1643.4
-416.1,1660.6
-427.5,1677.3
-440.2,1694.5
-450.8,1710.6
-462.0,1727.6
-470.9,1744.0
-479.3,1761.1
-486.4,1777.9
-492.3,1794.3
-496.8,1810.8
-500.0,1827.2
-502.6,1844.1
-505.1,1861.3
-507.6,1878.5
-509.2,1894.9
-510.9,1911.4
-513.3,1928.7
-514.8,1945.3
-517.0,1962.8
-519.1,1980.5
-521.4,1998.1
-523.6,2015.7
-525.8,2033.2
-534.9,2106.5
-537.4,2125.6
-539.0,2144.0
-540.5,2162.5
-542.8,2181.9
-544.0,2200.8
-546.1,2220.2
-547.7,2238.8
-549.8,2258.3
-550.7,2277.5
-552.7,2297.5
-553.7,2316.6
-554.6,2335.8
-555.6,2355.0
-556.9,2373.9
-557.5,2391.6
-558.4,2409.0
-558.6,2425.4
-559.0,2441.7
-559.2,2458.0
-558.5,2473.9
-683.0,3993.7
-696.9,4007.3
-710.6,4021.2
-724.1,4035.4
-736.4,4049.3
-748.0,4063.8
-758.1,4078.6
-768.5,4094.8
-778.5,4111.7
-787.1,4128.3
-795.4,4145.6
-803.4,4163.2
-811.3,4180.8
-818.6,4197.5
-825.6,4214.3
-832.5,4231.4
-839.0,4249.1
-844.4,4266.2
-849.5,4283.8
-855.3,4302.4
-860.6,4321.5
-864.9,4340.2
-869.3,4358.6
-874.0,4376.8
-878.9,4394.5
-884.1,4412.0
-889.2,4429.6
-894.4,4447.0
-899.4,4464.7
-905.5,4482.8
-911.0,4499.8
-917.9,4517.0
-925.0,4533.7
-933.2,4551.0
-941.4,4568.3
-949.6,4585.6
-957.8,4602.9
-966.0,4620.1
-974.3,4637.4
-982.4,4654.7
-990.6,4671.9
-999.0,4689.1
-1007.1,4706.6
-1012.7,4723.4
-1017.6,4741.2
-1021.8,4759.9
-1025.4,4779.4
-1026.9,4798.0
-1028.7,4817.9
-1029.5,4837.4
-1030.2,4857.0
-1029.8,4876.1
-1030.6,4895.6
-1032.6,4915.5
-1034.8,4934.9
-1037.2,4954.1
-1039.7,4973.2
-1041.5,4991.4
-1043.9,5010.5
-1045.4,5029.2
-1046.7,5047.9
-1048.9,5067.4
-1049.4,5085.3
-1049.9,5103.2
-1051.4,5121.8
-1052.3,5139.1
-1052.6,5155.4
-1052.3,5170.8
-1050.9,5185.6
-1047.2,5199.5
-1041.9,5213.8
-1034.4,5227.4
-1024.5,5240.2
-1014.3,5253.4
-1002.9,5266.4
-991.4,5279.5
-979.7,5292.8
-970.0,5307.3
-960.2,5321.8
-952.4,5337.6
-946.4,5354.6
-940.7,5371.3
-935.8,5388.7
-932.0,5406.9
-927.2,5424.3
-921.3,5441.1
-915.4,5458.0
-909.5,5475.2
-902.5,5491.6
-894.6,5507.4
-887.7,5523.9
-880.8,5540.2
-874.3,5556.2
-869.4,5571.8
-866.4,5586.9
-865.1,5601.4
-865.2,5616.1
-863.6,5629.3
-862.7,5643.5
-860.4,5657.7
-856.2,5672.5
-850.2,5687.5
-841.8,5702.2
-831.1,5716.1
-819.4,5729.5
-806.3,5742.7
-792.4,5755.2
-777.9,5766.7
-764.0,5777.2
-751.3,5788.2
-738.5,5799.2
-727.7,5811.3
-721.2,5825.3
-715.4,5840.4
-710.0,5854.7
-706.5,5870.4
-704.3,5886.3
-702.9,5903.0
-701.4,5919.7
-699.5,5937.2
-697.3,5954.7
-694.9,5972.9
-693.1,5992.0
-690.0,6010.9
-686.6,6030.1
-682.9,6049.8
-678.4,6068.7
-674.8,6088.4
-669.1,6106.9
-663.6,6125.3
-659.3,6143.9
-654.5,6161.3
-651.0,6178.9
-647.9,6196.0
-645.1,6212.5
-643.0,6230.1
-639.4,6247.9
-633.5,6264.7
-627.3,6282.2
-620.0,6299.0
-613.3,6317.2
-605.8,6336.2
-596.9,6355.2
-587.6,6374.7
-579.2,6395.0
-571.0,6415.0
-562.4,6433.6
-555.5,6451.9
-548.9,6469.8
-541.6,6486.7
-533.2,6503.2
-524.5,6520.0
-514.8,6536.4
-504.8,6553.0
-494.6,6570.1
-484.3,6587.3
-474.2,6603.9
-466.7,6621.3
-462.5,6639.8
-460.0,6657.9
-461.5,6676.5
-466.6,6694.1
-474.6,6711.5
-484.2,6729.0
-493.6,6746.6
-502.4,6765.1
-510.1,6784.7
-516.6,6804.3
-524.0,6824.6
-531.8,6844.3
-541.5,6863.4
-552.9,6880.2
-566.9,6895.7
-581.4,6910.4
-595.8,6925.2
-610.2,6940.2
-624.5,6955.1
-638.6,6970.2
-652.9,6985.4
-665.3,6999.0
-678.5,7013.5
-690.4,7028.0
-700.2,7043.1
-709.0,7059.5
-715.7,7075.0
-723.2,7091.3
-729.8,7107.0
-736.1,7122.9
-741.4,7138.4
-746.4,7154.2
-750.1,7169.7
-751.8,7184.3
-753.2,7199.1
-752.8,7212.6
-752.4,7226.1
-750.9,7239.2
-748.8,7253.0
-746.7,7266.9
-742.9,7279.2
-737.4,7290.1
-730.8,7300.4
-722.4,7309.6
-714.9,7319.4
-707.5,7329.1
-700.1,7338.6
-690.7,7347.0
-683.6,7356.3
-676.7,7367.0
-672.9,7379.5
-670.3,7392.1
-669.3,7404.5
-669.9,7416.7
-670.1,7427.6
-671.1,7437.2
-672.0,7445.4
-672.3,7452.3
-672.9,7458.8
-674.2,7464.7
-676.4,7469.1
-679.9,7471.8
-684.5,7473.2
-689.8,7473.8
-696.1,7474.7
-703.2,7476.7
-711.0,7479.4
-718.7,7482.2
-727.3,7485.9
-736.9,7490.0
-746.6,7494.1
-755.2,7497.6
-763.9,7501.1
-773.5,7505.3
-784.2,7509.9
-794.8,7514.7
-805.1,7519.8
-815.2,7525.0
-825.4,7530.3
-836.3,7536.5
-846.4,7542.0
-856.5,7547.2
-866.9,7552.3
-878.2,7558.0
-889.4,7563.8
-900.8,7569.4
-911.6,7573.9
-922.7,7577.8
-935.1,7582.2
-947.0,7585.2
-959.5,7587.5
-971.6,7588.5
-983.2,7588.3
-996.0,7588.3
-1008.1,7587.3
-1020.2,7586.4
-1031.4,7584.8
-1042.5,7583.3
-1053.9,7581.5
-1064.5,7578.8
-1075.1,7576.0
-1086.0,7573.2
-1095.9,7569.4
-1106.8,7566.5
-1117.6,7563.3
-1128.7,7560.2
-1139.7,7556.8
-1150.7,7553.7
-1161.7,7550.6
-1172.4,7547.7
-1182.0,7544.5
-1192.3,7542.2
-1201.7,7541.0
-1210.2,7541.0
-1218.5,7543.2
-1225.1,7547.6
-1232.0,7555.3
-1236.3,7562.5
-1241.3,7570.9
-1248.0,7580.7
-1253.7,7589.7
-1260.7,7599.2
-1267.6,7608.8
-1273.0,7618.5
-1280.3,7627.4
-1287.5,7636.5
-1295.2,7645.1
-1303.4,7652.9
-1310.9,7659.9
-1316.6,7665.3
-1322.4,7670.7
-1328.4,7675.8
-1333.7,7679.9
-1339.2,7683.8
-1345.4,7686.7
-1351.0,7688.7
-1358.0,7690.8
-1362.4,7690.6
-1369.2,7692.8
-1376.4,7696.2
-1383.6,7699.8
-1391.8,7703.9
-1399.3,7707.1
-1407.7,7710.9
-1417.1,7715.3
-1426.8,7719.4
-1437.5,7724.0
-1449.3,7729.0
-1461.4,7733.7
-1473.7,7738.1
-1486.0,7742.5
-1499.4,7747.3
-1512.0,7751.2
-1524.6,7755.3
-1538.2,7760.0
-1549.9,7763.2
-1562.9,7766.9
-1575.0,7769.5
-1588.2,7772.8
-1600.7,7775.0
-1614.1,7778.1
-1626.8,7780.1
-1639.7,7781.8
-1652.8,7783.4
-1667.0,7785.3
-1680.8,7786.0
-1695.4,7787.3
-1709.3,7787.9
-1724.0,7789.2
-1737.7,7789.8
-1752.3,7791.3
-1765.2,7791.2
