x,y
0.0,0.0
-5.0,-5.6
-12.2,-9.7
-21.2,-10.9
-31.3,-11.5
-42.2,-11.2
-54.1,-11.0
-66.9,-10.7
-80.6,-10.1
-95.1,-8.6
-109.9,-7.1
-125.2,-5.1
-140.8,-3.2
-156.4,-0.8
-171.7,1.2
-186.8,3.7
-201.2,6.4
-214.6,8.3
-227.4,10.3
-239.7,12.7
-251.3,14.7
-262.4,16.2
-273.2,18.7
-283.7,20.4
-293.8,22.3
-303.5,23.8
-312.4,25.7
-320.7,27.1
-328.3,28.2
-335.8,29.8
-342.8,30.6
-350.3,31.8
-357.9,32.9
-365.6,34.2
-373.1,35.4
-380.5,37.1
-388.0,38.1
-395.4,39.1
-403.4,40.9
-411.8,42.4
-420.5,43.7
-429.2,45.4
-437.8,46.8
-446.6,48.5
-456.0,50.0
-465.6,51.7
-475.9,53.7
-485.9,55.8
-496.1,59.4
-505.7,63.1
-514.9,67.3
-523.8,71.8
-532.2,75.5
-540.5,78.5
-548.7,81.3
-556.9,83.4
-564.9,85.9
-572.9,87.9
-581.6,90.5
-590.5,92.7
-599.7,95.2
-609.4,98.0
-619.3,101.3
-629.0,105.1
-638.8,109.3
-648.9,114.4
-659.1,118.7
-690.0,132.1
-700.0,136.4
-709.9,141.7
-719.4,146.7
-728.7,151.8
-737.5,156.8
-746.2,162.3
-754.5,167.2
-762.5,172.8
-770.5,178.3
-778.6,183.2
-786.9,188.7
-795.2,194.8
-803.8,200.4
-812.4,206.4
-821.1,212.5
-829.8,218.0
-838.4,223.6
-846.8,229.0
-855.0,235.7
-863.1,241.8
-870.9,249.0
-878.3,256.2
-885.7,263.9
-893.1,271.5
-900.7,279.0
-908.7,286.3
-917.3,293.1
-926.5,298.6
-936.3,303.3
-946.2,306.9
-956.4,310.2
-966.8,313.9
-977.3,317.4
-987.9,320.9
-998.4,324.7
-1010.3,327.9
-1021.2,332.6
-1031.6,337.6
-1042.0,343.5
-1052.3,350.2
-1062.7,356.9
-1072.6,363.5
-1082.4,370.0
-1091.7,376.3
-1100.9,382.2
-1109.8,388.1
-1118.4,394.0
-1126.9,399.5
-1135.2,404.3
-1143.9,409.1
-1152.9,413.0
-1162.4,414.9
-1172.6,416.2
-1183.3,417.1
-1194.2,417.4
-1205.4,417.7
-1216.5,417.8
-1228.0,419.5
-1239.7,420.8
-1251.4,422.6
-1263.1,425.0
-1275.1,427.4
-1287.1,429.9
-1298.9,432.7
-1310.6,435.7
-1322.2,438.4
-1333.5,441.2
-1344.3,444.2
-1354.5,446.9
-1364.1,449.9
-1373.2,452.8
-1381.6,455.6
-1389.8,458.2
-1397.7,460.3
-1405.8,462.4
-1413.8,464.5
-1422.2,466.7
-1430.9,468.2
-1439.7,470.2
-1449.0,472.6
-1458.6,474.7
-1468.7,477.3
-1478.3,480.5
-1487.7,483.8
-1497.3,487.4
-1507.1,491.6
-1516.9,496.2
-1526.4,501.6
-1535.6,506.8
-1544.5,512.6
-1553.5,518.1
-1562.6,523.5
-1572.8,528.8
-1583.3,532.7
-1593.2,536.0
-1603.0,539.2
-1612.8,542.6
-1622.5,545.8
-1631.9,549.6
-1640.9,553.3
-1649.4,556.7
-1657.3,560.2
-1664.7,563.6
-1671.7,566.8
-1678.5,570.0
-1685.3,573.4
-1692.0,576.2
-1698.6,579.1
-1705.1,582.5
-1711.3,585.8
-1716.9,588.3
-1721.7,590.7
-1725.9,592.4
-1729.6,594.5
-1733.3,596.2
-1737.4,598.4
-1742.7,600.3
-1748.9,602.7
-1756.3,605.3
-1764.6,608.1
-1773.6,611.0
-1783.4,614.3
-1793.8,617.2
-1805.1,619.6
-1816.9,623.7
-1828.7,628.3
-1840.9,632.5
-1852.3,636.6
-1863.7,640.6
-1876.1,644.9
-1889.1,649.0
-1902.3,654.0
-1915.9,657.9
-1930.1,662.2
-1945.2,666.5
-1960.8,670.4
-1976.9,674.5
-1995.0,679.5
-2012.0,684.4
-2028.2,690.7
-2044.4,699.2
-2060.4,708.0
-2076.9,716.3
-2093.4,723.9
-2110.3,731.9
-2126.8,740.3
-2143.1,749.6
-2158.9,759.3
-2174.7,769.9
-2190.7,779.8
-2206.9,788.7
-2223.5,797.8
-2240.3,807.1
-2257.3,816.8
-2274.3,827.1
-2291.7,836.8
-2309.7,846.4
-2328.6,855.2
-2347.9,863.3
-2367.9,870.6
-2388.2,876.0
-2408.7,881.4
-2428.9,887.9
-2448.7,894.5
-2468.7,900.6
-2488.6,906.4
-2508.2,912.2
-2527.8,918.0
-2547.2,923.3
-2566.6,928.2
-2586.3,931.9
-2606.2,934.6
-2626.5,936.9
-2646.9,938.8
-2667.8,941.1
-2688.9,943.8
-2709.7,947.6
-2730.5,951.5
-2751.2,955.5
-2771.7,959.6
-2793.1,961.8
-2813.3,964.6
-2833.4,967.3
-2852.9,969.7
-2872.3,972.8
-2891.4,977.3
-2910.7,982.1
-2929.9,987.2
-2949.1,992.6
-2968.1,997.9
-2986.8,1003.2
-3005.7,1008.6
-3024.7,1013.4
-3043.6,1018.4
-3062.5,1024.7
-3080.8,1032.2
-3098.6,1041.5
-3115.6,1051.9
-3131.9,1064.1
-3148.0,1076.4
-3164.6,1087.9
-3181.5,1098.7
-3198.5,1109.4
-3214.9,1120.1
-3230.8,1131.5
