x,y
0.0,0.0
1.4,-1.3
3.8,-6.6
4.3,-8.4
5.0,-9.1
6.0,-8.5
6.8,-9.2
8.9,-8.1
13.1,-4.3
16.8,-0.2
22.3,5.5
26.9,10.4
31.3,15.5
36.4,21.5
40.2,28.7
45.8,37.4
52.3,46.8
57.7,55.4
63.1,64.3
68.5,73.1
74.3,81.6
79.3,89.1
83.9,95.7
88.4,102.3
92.3,107.8
96.5,113.1
100.4,117.1
103.3,119.0
106.2,120.8
108.6,121.7
113.3,123.5
118.7,123.1
124.5,120.8
130.6,116.9
137.8,107.1
141.5,97.7
143.2,87.0
145.0,76.1
144.0,63.2
140.5,49.6
135.6,35.6
131.3,22.7
125.1,8.5
118.1,-5.2
110.8,-18.4
103.2,-31.3
94.2,-44.7
84.8,-57.6
75.1,-70.2
64.8,-82.2
53.4,-93.4
41.5,-104.0
29.9,-113.3
17.9,-122.2
6.4,-130.2
-4.7,-136.9
-15.7,-143.5
-26.4,-149.1
-36.3,-153.7
-46.6,-158.2
-56.7,-162.6
-66.0,-166.4
-74.3,-169.5
-81.4,-172.1
-88.3,-174.9
-93.4,-176.2
-99.3,-178.5
-105.2,-180.7
-111.0,-183.0
-116.2,-184.4
-122.5,-186.2
-130.0,-188.4
-138.7,-191.2
-147.5,-193.8
-156.8,-196.0
-167.1,-198.8
-178.4,-202.2
-189.2,-204.5
-200.6,-207.9
-210.8,-210.8
-219.9,-213.1
-229.7,-216.5
-238.4,-219.2
-247.0,-222.0
-255.7,-224.7
-265.1,-228.3
-272.8,-230.4
-281.0,-233.5
-288.4,-235.9
-294.7,-237.7
-301.7,-240.5
-308.0,-242.4
-315.1,-244.9
-322.2,-247.7
-327.6,-248.9
-333.6,-250.9
-339.8,-252.8
-346.1,-254.6
-352.6,-256.3
-357.4,-256.4
-361.8,-255.4
-367.1,-253.7
-371.8,-249.5
-377.0,-244.6
-381.6,-239.0
-387.6,-234.8
-395.0,-232.7
-402.8,-231.7
-410.8,-232.0
-419.0,-233.6
-427.0,-236.9
-432.6,-241.0
-437.2,-247.5
-439.5,-254.5
-440.3,-261.3
-441.7,-267.7
-445.2,-273.6
-450.0,-278.4
-456.7,-282.9
-464.5,-288.0
-472.5,-292.9
-480.5,-297.8
-489.4,-303.3
-498.5,-308.8
-508.5,-314.9
-518.6,-320.9
-528.8,-326.9
-538.9,-333.0
-549.0,-339.1
-560.1,-345.8
-571.1,-352.5
-581.4,-358.4
-590.9,-363.5
-600.2,-368.8
-608.5,-373.4
-616.6,-378.2
-624.7,-383.0
-632.6,-388.0
-640.3,-393.0
-647.9,-398.3
-654.5,-403.0
-661.9,-408.3
-669.2,-413.9
-676.7,-419.3
-684.1,-424.7
-691.3,-430.3
-699.3,-436.8
-706.3,-442.7
-712.9,-448.7
-719.6,-454.8
-726.8,-462.0
-733.2,-468.3
-740.2,-475.7
-746.4,-482.3
-754.0,-490.6
-761.6,-498.8
-768.6,-506.3
-776.2,-514.5
-783.9,-522.7
-790.9,-530.1
-798.0,-537.4
-804.7,-543.5
-812.7,-549.9
-820.5,-555.0
-828.3,-558.5
-835.6,-560.9
-841.5,-561.6
-846.1,-561.9
-849.6,-561.8
-853.4,-561.4
-858.2,-560.0
-864.0,-557.8
-870.5,-556.4
-877.8,-557.3
-885.2,-561.2
-891.6,-566.1
-898.9,-573.2
-906.2,-580.2
-913.8,-587.0
-921.5,-595.3
-928.3,-604.3
-934.5,-614.0
-940.3,-623.9
-945.8,-634.2
-950.5,-643.6
-955.2,-653.1
-959.7,-662.6
-965.0,-673.2
-969.9,-684.0
-974.5,-695.0
-979.0,-706.2
-983.3,-717.7
-986.7,-728.2
-989.4,-738.0
-993.1,-748.4
-995.5,-756.9
-998.2,-765.1
-1000.5,-772.1
-1002.6,-777.8
-1003.6,-781.4
-1004.9,-784.8
-1005.3,-787.4
-1006.1,-789.7
-1006.3,-791.1
-1004.5,-791.2
-1003.8,-791.9
-1002.5,-791.5
-1001.8,-792.1
-1001.8,-793.6
-1002.4,-796.2
-1004.9,-801.5
-1006.6,-806.0
-1008.4,-810.6
-1011.0,-815.7
-1012.4,-818.9
-1013.7,-822.2
-1015.1,-825.6
-1016.7,-828.6
-1017.1,-829.8
-1018.2,-831.8
-1019.3,-833.9
-1020.1,-836.2
-1020.2,-837.6
-1020.5,-838.8
-1020.2,-839.1
-1020.6,-840.3
-1021.5,-842.6
-1023.1,-845.6
-1023.9,-847.9
-1024.8,-850.1
-1025.6,-852.4
-1026.2,-854.8
-1027.9,-859.4
-1029.5,-864.0
-1031.7,-869.6
-1033.7,-875.4
-1035.2,-881.6
-1036.6,-887.9
-1038.2,-894.1
-1039.7,-898.7
-1040.4,-901.1
-1040.9,-902.1
-1040.7,-902.3
-1040.7,-902.3
-1040.7,-902.4
-1039.8,-901.7
-1039.7,-901.8
-1039.6,-901.9
-1039.5,-901.9
-1039.4,-902.1
-1039.3,-902.1
-1039.2,-902.2
-1039.1,-902.3
-1039.0,-902.4
-1039.0,-902.4
-1038.1,-901.7
-1038.1,-901.8
-1038.1,-901.8
-1038.0,-901.8
-1037.9,-901.9
-1037.7,-902.1
-1038.4,-902.9
-1038.4,-902.9
-1038.5,-902.8
-1038.4,-902.9
-1038.4,-902.9
-1038.4,-902.9
-1038.3,-903.0
-1038.3,-903.0
-1038.3,-903.0
-1038.3,-903.1
-1038.3,-903.1
-1038.2,-903.1
-1038.2,-903.1
-1038.2,-903.1
-1038.1,-903.2
-1038.1,-903.2
-1038.1,-903.2
-1038.0,-903.3
-1038.0,-903.3
-1038.5,-904.5
-1039.4,-906.7
-1039.8,-909.3
-1041.3,-913.9
-1043.6,-919.6
-1045.6,-925.3
-1047.5,-931.2
-1049.5,-936.9
-1052.5,-943.3
-1058.6,-946.9
-1062.5,-952.4
-1065.1,-956.1
-1066.8,-960.7
-1069.5,-965.8
-1073.4,-972.9
-1077.1,-980.2
-1080.7,-987.6
-1083.2,-994.4
-1084.9,-1000.5
-1087.7,-1007.0
-1089.9,-1012.6
-1092.2,-1018.2
-1094.2,-1022.5
-1096.8,-1027.6
-1098.1,-1031.1
-1100.2,-1035.1
-1101.4,-1038.5
-1103.5,-1042.7
-1104.8,-1046.1
-1106.9,-1050.3
-1108.9,-1054.5
-1110.7,-1059.0
-1112.7,-1063.2
-1113.9,-1066.6
-1115.6,-1069.5
-1115.4,-1069.7
-1116.1,-1070.8
-1115.4,-1069.7
-1115.4,-1069.7
-1116.0,-1070.8
-1116.4,-1072.0
-1117.9,-1075.1
-1119.3,-1078.3
-1121.5,-1082.5
-1123.2,-1087.0
-1125.1,-1091.3
-1127.6,-1096.7
-1129.9,-1102.2
-1132.2,-1107.8
-1134.3,-1113.4
-1137.0,-1120.0
-1139.1,-1125.6
-1141.2,-1131.3
-1142.8,-1136.0
-1144.9,-1141.7
-1146.9,-1147.5
-1149.4,-1154.3
-1151.7,-1161.4
-1153.7,-1168.7
-1157.1,-1177.8
-1159.8,-1186.0
-1161.3,-1192.2
-1163.8,-1199.1
-1165.1,-1203.9
-1166.8,-1208.5
-1167.9,-1212.0
-1168.7,-1214.3
-1169.0,-1215.5
-1169.5,-1216.6
-1169.5,-1216.5
-1169.7,-1216.3
-1169.8,-1216.3
-1170.0,-1216.1
-1170.0,-1216.1
-1170.2,-1215.9
-1170.3,-1215.8
-1170.5,-1215.7
-1170.7,-1215.5
-1170.7,-1215.5
-1170.8,-1215.4
-1170.9,-1215.2
-1171.1,-1215.1
-1171.2,-1215.0
-1171.3,-1214.9
-1171.4,-1214.8
-1171.5,-1214.7
-1171.6,-1214.6
-1171.7,-1214.6
-1171.8,-1214.5
-1171.9,-1214.4
-1172.0,-1214.3
-1172.2,-1214.1
-1172.3,-1214.0
-1172.4,-1213.9
-1172.5,-1213.8
-1172.6,-1213.7
-1172.8,-1213.6
-1172.8,-1213.5
-1172.9,-1213.4
-1173.0,-1213.3
-1173.2,-1213.2
-1173.3,-1213.1
-1173.9,-1214.0
-1174.0,-1215.5
-1175.4,-1220.3
-1176.9,-1226.6
-1179.2,-1235.1
-1182.1,-1244.7
-1185.4,-1255.5
-1188.1,-1266.8
-1190.8,-1278.1
-1194.1,-1290.3
-1197.6,-1302.5
-1200.2,-1313.8
-1203.8,-1325.9
-1206.5,-1337.1
-1210.1,-1349.2
-1212.7,-1360.5
-1216.0,-1372.8
-1219.4,-1385.1
-1222.7,-1397.4
-1226.1,-1409.6
-1228.9,-1422.3
-1231.2,-1433.9
-1233.4,-1445.7
-1236.3,-1458.4
-1238.9,-1471.3
-1241.0,-1483.2
-1243.9,-1495.9
-1246.1,-1507.6
-1249.1,-1520.2
-1251.9,-1532.9
-1254.6,-1545.7
-1257.4,-1558.6
-1260.0,-1571.5
-1262.9,-1584.2
-1265.7,-1596.9
-1267.9,-1608.7
-1270.8,-1621.4
-1273.2,-1632.9
-1275.8,-1642.8
-1279.2,-1651.8
-1281.3,-1657.6
-1284.2,-1662.5
-1286.0,-1665.4
-1288.6,-1669.0
-1291.5,-1672.5
-1295.6,-1676.4
-1301.5,-1680.0
-1309.8,-1683.2
-1318.5,-1684.4
-1329.1,-1685.4
-1340.4,-1685.7
-1352.2,-1685.6
-1364.6,-1685.0
-1377.9,-1685.0
-1391.6,-1684.7
-1404.7,-1683.6
-1418.4,-1683.3
-1431.8,-1683.3
-1444.3,-1682.6
-1456.8,-1681.9
-1470.1,-1682.0
-1482.8,-1680.9
-1495.5,-1680.0
-1508.0,-1679.3
-1519.6,-1678.0
-1530.7,-1676.9
-1542.0,-1675.8
-1553.1,-1674.7
-1565.6,-1672.5
-1577.3,-1671.0
-1587.9,-1668.9
-1598.2,-1667.1
-1608.8,-1666.6
-1619.6,-1665.9
-1629.7,-1664.3
-1640.4,-1663.7
-1650.1,-1662.5
-1659.7,-1661.3
-1669.5,-1659.8
-1678.8,-1657.6
-1688.8,-1656.0
-1699.7,-1655.2
-1710.0,-1653.5
-1720.2,-1651.7
-1730.3,-1650.1
-1740.1,-1648.9
-1749.6,-1647.8
-1758.1,-1646.1
-1766.1,-1644.8
-1773.3,-1644.3
-1778.2,-1642.8
-1782.5,-1641.9
-1786.4,-1641.5
-1789.1,-1640.5
-1792.2,-1639.2
-1796.9,-1637.9
-1803.4,-1636.6
-1809.4,-1634.1
-1815.9,-1632.6
-1822.9,-1630.9
-1831.0,-1629.6
-1839.2,-1628.2
-1847.2,-1626.9
-1855.9,-1626.7
-1864.5,-1626.4
-1874.1,-1626.7
-1884.2,-1626.6
-1894.1,-1625.3
-1905.0,-1624.3
-1916.3,-1623.2
-1927.0,-1621.1
-1937.5,-1619.2
-1948.6,-1618.2
-1958.3,-1615.4
-1969.5,-1614.3
-1980.8,-1613.2
-1991.4,-1611.1
-2002.7,-1609.9
-2012.6,-1608.4
-2021.0,-1606.9
-2028.9,-1605.8
-2037.0,-1604.5
-2046.6,-1603.3
-2056.9,-1601.5
-2067.5,-1599.4
-2079.0,-1598.1
