x,y
0.0,0.0
0.1,0.1
0.2,0.2
0.2,0.2
0.0,0.0
-0.7,-0.5
-2.1,-0.1
-3.8,0.0
-4.4,-0.5
-5.5,0.1
-5.9,-0.2
-6.8,0.5
-8.9,1.7
-11.1,2.9
-13.1,4.2
-14.1,4.8
-15.1,5.4
-15.3,5.3
-15.3,5.3
-15.3,5.3
-15.3,5.3
-16.1,6.1
-18.0,7.4
-20.2,8.6
-23.9,11.4
-27.9,14.1
-31.9,16.6
-34.9,18.5
-36.7,19.9
-36.8,19.9
-37.0,19.7
-38.8,21.1
-41.3,22.1
-44.9,23.7
-48.8,24.9
-54.3,26.4
-61.1,29.6
-68.0,32.9
-76.0,36.7
-84.8,41.4
-94.7,46.6
-104.4,52.0
-113.4,56.5
-123.4,61.6
-132.7,65.9
-142.8,71.0
-152.1,75.2
-161.4,79.6
-170.8,83.6
-180.2,87.9
-189.7,92.1
-199.1,96.2
-208.4,100.5
-218.5,105.5
-228.8,110.5
-238.4,114.6
-249.7,120.2
-260.3,124.8
-270.9,129.6
-281.4,134.5
-292.4,140.2
-302.9,145.0
-313.0,150.1
-323.2,155.1
-332.6,159.3
-341.7,163.7
-350.2,167.1
-360.3,172.3
-369.7,176.5
-380.2,181.3
-389.9,185.2
-400.5,189.8
-411.2,194.5
-421.8,199.3
-433.0,205.0
-443.8,209.5
-454.4,214.2
-465.1,218.9
-475.8,223.5
-486.3,228.3
-495.9,232.3
-505.1,236.7
-512.4,239.6
-518.6,242.0
-523.8,243.6
-529.2,245.2
-534.2,247.0
-539.2,248.8
-544.1,250.8
-549.5,252.4
-555.6,254.8
-560.8,256.5
-566.3,259.3
-570.6,261.8
-573.5,263.7
-576.0,266.0
-576.9,266.7
-577.0,266.7
-577.0,266.7
-577.0,266.7
-578.6,268.3
-581.0,270.6
-584.9,274.7
-587.8,278.2
-592.1,282.0
-597.6,284.8
-603.2,284.8
-609.2,283.1
-613.3,278.5
-615.5,272.6
-614.8,266.2
-612.4,260.9
-607.4,256.3
-600.2,253.2
-591.8,251.1
-583.1,249.3
-573.8,247.9
-563.5,245.7
-552.6,242.7
-541.6,239.8
-530.1,235.6
-517.9,230.7
-505.9,225.6
-494.0,220.5
-482.1,215.3
-470.4,210.0
-458.6,204.7
-447.6,200.2
-436.2,194.8
-425.2,190.4
-413.7,184.9
-402.2,179.4
-391.4,174.9
-379.9,169.5
-368.4,164.0
-356.8,158.5
-346.2,153.8
-335.7,149.0
-325.2,144.3
-314.1,138.5
-303.8,133.6
-293.4,128.6
-283.2,123.7
-273.1,118.6
-263.8,114.3
-253.8,109.2
-244.8,104.7
-236.7,101.0
-228.9,97.0
-222.2,93.6
-217.1,90.5
-213.5,88.9
-210.3,87.1
-209.0,86.8
-207.9,86.1
-207.9,86.1
-208.0,86.0
-208.1,85.9
-208.3,85.9
-209.0,86.8
-209.1,86.7
-209.1,86.7
-209.2,86.6
-209.2,86.6
-209.2,86.6
-209.2,86.6
-209.2,86.6
-209.3,86.5
-209.3,86.5
-209.3,86.5
-209.3,86.5
-209.3,86.5
-209.4,86.4
-209.4,86.4
-209.5,86.4
-209.6,86.3
-209.6,86.3
-209.7,86.2
-209.7,86.2
-209.7,86.2
-209.7,86.2
-209.7,86.2
-209.7,86.2
-209.7,86.2
-209.7,86.2
-209.7,86.2
-209.7,86.2
-209.7,86.2
-209.7,86.2
-209.8,86.1
-209.8,86.1
-209.8,86.1
-209.8,86.1
-209.8,86.1
-209.8,86.1
-209.8,86.1
-209.8,86.1
-209.8,86.1
-209.7,86.2
-207.8,84.8
-204.4,83.2
-198.9,80.3
-192.3,76.8
-185.2,73.7
-176.8,68.8
-167.2,63.4
-158.0,59.0
-147.7,54.0
-137.2,49.3
-126.4,44.7
-114.8,39.3
-103.8,34.8
-92.3,29.5
-80.9,23.9
-70.4,19.1
-60.4,13.9
-50.0,7.6
-40.9,1.9
-32.1,-4.2
-23.6,-10.5
-16.7,-15.2
-10.1,-20.0
-3.5,-24.9
2.1,-29.1
6.1,-31.7
10.8,-35.2
13.7,-37.2
15.7,-38.5
17.4,-40.0
17.4,-40.0
17.4,-40.0
17.4,-40.0
17.4,-40.0
17.4,-40.0
17.4,-40.0
17.3,-40.1
17.3,-40.1
17.3,-40.1
16.5,-39.3
16.5,-39.3
16.5,-39.3
17.3,-40.1
19.2,-41.5
23.1,-44.2
28.7,-48.4
35.3,-53.2
43.1,-58.7
52.3,-65.8
63.3,-70.3
75.8,-74.9
86.0,-81.4
95.4,-87.0
105.8,-93.2
115.2,-97.6
125.1,-102.7
135.0,-108.0
145.2,-113.0
153.3,-118.2
166.0,-127.0
177.4,-133.9
187.3,-140.6
197.7,-148.3
209.0,-153.9
217.7,-160.1
227.0,-170.0
236.3,-177.2
245.6,-182.8
255.1,-188.4
265.4,-191.9
275.4,-197.1
283.4,-200.9
294.1,-205.5
304.6,-210.4
314.9,-216.7
324.3,-222.3
334.0,-229.0
343.3,-234.8
352.8,-241.7
361.3,-248.0
369.8,-254.4
378.0,-260.9
385.5,-267.9
392.1,-274.1
397.7,-279.9
403.0,-285.7
407.6,-292.1
410.3,-297.1
412.2,-302.7
412.8,-307.8
412.7,-313.5
410.9,-319.2
409.7,-327.2
408.5,-333.6
409.3,-341.5
411.6,-348.2
415.2,-356.8
418.7,-365.5
422.3,-375.3
426.0,-385.4
429.2,-394.2
433.9,-403.4
438.6,-411.2
444.6,-419.3
450.8,-428.8
457.7,-437.7
465.3,-444.6
472.2,-453.6
478.6,-462.8
485.0,-472.2
492.2,-482.3
498.6,-491.7
504.9,-501.0
511.1,-510.5
517.0,-520.2
522.6,-530.1
527.7,-540.3
532.3,-549.7
537.4,-559.9
542.4,-570.2
547.6,-580.5
552.9,-590.7
558.5,-602.0
563.2,-612.6
568.2,-624.4
572.2,-635.5
577.0,-647.5
581.3,-659.8
585.7,-672.1
589.5,-683.4
594.0,-695.4
597.6,-705.6
601.7,-716.5
605.5,-726.4
610.1,-737.1
613.8,-746.9
618.3,-757.8
622.1,-767.6
625.2,-776.5
628.5,-785.4
631.2,-793.1
634.1,-800.9
636.4,-807.6
638.9,-814.2
640.4,-818.6
640.9,-821.0
641.9,-823.0
641.6,-823.3
642.1,-825.7
640.7,-828.3
639.1,-833.6
637.5,-840.5
636.3,-848.5
634.9,-856.6
634.0,-865.8
633.4,-874.7
633.7,-884.4
634.4,-893.7
636.0,-903.8
637.2,-914.2
638.2,-924.7
639.7,-936.3
641.0,-948.1
643.1,-960.7
644.1,-972.7
645.7,-985.6
647.3,-998.6
648.8,-1011.6
649.7,-1023.7
651.3,-1036.7
652.1,-1048.8
653.1,-1060.8
654.0,-1072.9
654.8,-1085.0
655.8,-1097.0
657.3,-1110.0
658.5,-1123.2
659.6,-1136.6
661.7,-1152.0
663.6,-1166.3
666.5,-1181.1
669.5,-1195.9
672.8,-1210.4
677.0,-1225.8
681.3,-1240.9
685.4,-1254.8
690.5,-1269.4
695.4,-1282.7
700.8,-1295.8
706.8,-1308.2
713.2,-1320.4
720.2,-1332.1
727.7,-1343.3
735.7,-1354.4
744.7,-1365.9
753.5,-1376.4
762.7,-1386.5
773.0,-1397.0
782.2,-1405.7
792.0,-1415.3
800.5,-1423.0
809.4,-1430.5
818.6,-1437.7
826.8,-1442.7
836.3,-1448.2
846.5,-1453.3
857.4,-1457.8
868.0,-1461.0
878.7,-1464.2
888.2,-1465.6
897.8,-1466.8
905.7,-1466.4
912.2,-1465.7
917.6,-1465.9
921.2,-1465.9
923.5,-1465.6
925.4,-1465.6
926.8,-1465.9
927.2,-1465.6
928.6,-1465.9
931.3,-1466.7
934.9,-1468.2
940.0,-1471.3
945.4,-1474.3
950.6,-1476.0
957.1,-1476.8
963.6,-1474.6
968.6,-1469.4
973.1,-1463.2
975.9,-1455.4
979.0,-1447.4
981.9,-1439.6
987.2,-1432.7
993.6,-1427.9
1000.7,-1424.0
1009.1,-1423.3
1018.1,-1423.5
1028.5,-1425.5
1038.8,-1429.0
1048.5,-1430.1
1059.1,-1432.0
1068.9,-1433.1
1079.3,-1435.1
1089.9,-1437.0
1100.0,-1439.3
1110.8,-1442.3
1120.6,-1444.9
1129.0,-1447.0
1135.8,-1448.8
1141.0,-1450.5
1144.6,-1452.0
1146.3,-1452.1
1147.4,-1452.7
1148.1,-1453.5
1148.0,-1453.6
1148.0,-1453.6
1147.9,-1453.7
1147.8,-1453.8
1147.7,-1453.9
1147.6,-1453.9
1147.5,-1454.0
1147.4,-1454.0
1147.4,-1454.0
1148.4,-1454.7
1150.4,-1455.9
1153.7,-1459.2
1156.3,-1464.2
1158.2,-1471.2
1158.2,-1478.3
1156.4,-1485.3
1154.9,-1495.0
1152.6,-1505.1
1150.0,-1515.6
1147.5,-1526.0
1145.4,-1537.4
1142.7,-1548.0
1140.3,-1559.8
1137.5,-1571.8
1134.7,-1583.8
1132.1,-1597.1
1129.6,-1610.4
1126.1,-1622.9
1123.5,-1636.2
1120.9,-1649.6
1117.6,-1661.9
1114.5,-1674.3
1112.1,-1687.4
1109.1,-1699.6
1106.9,-1712.6
1103.7,-1723.5
1101.4,-1735.1
1099.4,-1746.6
1096.8,-1757.1
1094.5,-1767.3
1092.7,-1778.5
1090.6,-1788.6
1088.1,-1797.6
1086.8,-1807.0
1085.6,-1814.9
1083.7,-1820.6
1082.2,-1825.9
1079.3,-1829.6
1075.7,-1832.4
1071.4,-1834.2
1065.8,-1834.2
1058.9,-1832.4
1051.4,-1829.5
1042.6,-1826.3
1032.9,-1822.4
1023.6,-1819.6
1012.8,-1815.0
1002.5,-1811.5
991.2,-1807.2
979.1,-1802.2
967.6,-1798.3
955.4,-1793.3
944.0,-1789.1
932.0,-1784.1
920.8,-1779.9
908.9,-1774.7
897.0,-1769.5
885.7,-1765.3
874.0,-1760.0
862.8,-1755.7
851.7,-1751.3
840.3,-1746.0
830.1,-1742.3
818.5,-1736.8
808.6,-1733.1
797.9,-1728.4
787.9,-1723.2
778.9,-1718.8
771.1,-1714.7
763.8,-1710.4
757.8,-1706.5
752.6,-1702.0
748.5,-1696.6
745.1,-1690.8
740.7,-1684.2
734.5,-1677.6
728.2,-1674.0
720.5,-1671.3
712.6,-1670.1
704.8,-1669.1
697.3,-1667.7
689.7,-1665.0
682.6,-1662.0
674.8,-1656.5
667.8,-1650.5
659.8,-1642.5
651.9,-1634.2
644.3,-1625.9
636.1,-1616.5
628.5,-1608.1
619.7,-1597.7
611.9,-1588.1
603.4,-1577.5
595.0,-1566.8
587.7,-1556.8
579.8,-1545.8
571.8,-1534.8
564.7,-1524.5
557.1,-1513.4
550.1,-1503.0
542.6,-1491.7
535.2,-1480.2
527.8,-1468.8
521.2,-1458.3
513.9,-1446.8
508.0,-1437.0
501.4,-1426.5
495.4,-1416.8
489.4,-1407.3
484.8,-1399.5
480.0,-1391.8
475.2,-1384.1
471.1,-1377.5
467.1,-1370.6
463.2,-1363.6
460.2,-1357.4
458.9,-1352.8
458.0,-1347.9
458.5,-1343.2
459.0,-1337.3
459.4,-1331.3
458.8,-1326.2
455.9,-1319.9
452.1,-1315.7
446.9,-1312.6
440.6,-1311.7
434.6,-1313.5
428.4,-1316.8
422.6,-1321.2
415.7,-1325.1
408.3,-1329.2
399.8,-1332.8
390.8,-1336.8
381.5,-1341.0
372.0,-1345.3
362.4,-1349.8
354.3,-1356.0
346.2,-1362.1
338.6,-1367.8
332.4,-1374.0
327.8,-1380.2
323.6,-1384.8
320.2,-1388.8
316.4,-1391.6
313.3,-1394.0
310.3,-1396.3
306.4,-1397.8
302.4,-1399.4
297.2,-1399.2
291.4,-1397.9
285.3,-1395.6
278.0,-1392.6
269.9,-1388.8
261.0,-1384.2
252.4,-1379.5
243.2,-1373.7
234.1,-1367.8
224.8,-1362.1
215.4,-1356.6
205.7,-1351.2
196.4,-1346.8
186.3,-1341.8
176.7,-1337.8
166.4,-1332.8
155.9,-1328.0
145.4,-1323.3
134.7,-1318.5
123.9,-1314.0
112.3,-1308.7
100.7,-1303.3
89.5,-1298.9
77.5,-1293.9
65.1,-1289.2
52.0,-1284.8
39.0,-1281.9
25.5,-1279.4
12.4,-1278.0
-0.9,-1276.7
-14.2,-1275.4
-27.8,-1274.3
-40.7,-1274.2
-53.7,-1274.1
-66.9,-1274.2
-79.5,-1275.2
-92.9,-1275.5
-105.8,-1276.8
-119.0,-1278.2
-131.8,-1279.4
-144.5,-1280.4
-156.8,-1281.3
-168.3,-1283.0
-180.9,-1282.7
-192.8,-1283.1
-204.4,-1283.4
-216.7,-1282.8
-229.1,-1282.2
