x,y
0.0,0.0
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
0.0,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-1.0,0.0
-1.3,3.4
-1.5,9.0
-1.0,13.5
0.9,19.1
5.0,23.6
11.2,28.1
19.2,31.6
28.8,35.0
39.8,37.4
51.3,39.6
63.0,40.8
74.9,40.9
86.7,39.8
98.1,38.8
108.1,36.6
116.5,34.4
123.4,31.1
129.1,26.5
133.7,21.0
136.1,13.1
136.6,3.0
136.1,-8.3
135.0,-20.7
133.8,-34.3
133.0,-47.8
131.9,-62.6
130.9,-77.4
129.9,-90.9
128.8,-104.4
127.8,-119.2
126.5,-132.8
125.5,-147.4
124.6,-161.1
123.9,-175.7
123.4,-190.5
122.9,-206.4
122.6,-221.0
122.3,-235.8
122.4,-250.4
122.5,-266.3
122.9,-281.1
123.4,-295.7
124.1,-309.3
125.3,-322.9
126.5,-336.4
127.9,-350.0
129.1,-361.3
130.3,-373.7
131.4,-383.8
131.9,-394.0
131.8,-401.9
130.9,-409.7
128.7,-418.8
126.5,-427.8
122.0,-442.5
124.5,-452.7
130.4,-460.5
138.1,-469.5
146.3,-477.3
154.6,-487.5
163.4,-497.5
172.2,-507.7
181.1,-520.1
191.8,-533.6
200.6,-546.0
208.0,-560.7
215.5,-573.1
223.2,-586.7
231.1,-600.2
239.5,-611.5
247.6,-625.0
256.0,-637.5
264.2,-651.0
272.5,-663.4
280.1,-674.6
287.3,-685.9
293.9,-696.1
299.9,-705.1
305.9,-712.9
312.0,-720.8
318.2,-727.5
324.2,-734.2
329.1,-740.9
333.1,-745.4
335.6,-748.7
336.9,-750.9
337.5,-752.0
337.5,-752.0
337.4,-752.0
337.3,-752.0
337.0,-750.9
336.9,-750.9
336.9,-750.9
336.7,-750.9
336.6,-750.9
336.5,-750.9
336.3,-750.9
336.2,-750.9
336.2,-750.9
336.1,-750.9
336.0,-749.8
335.9,-749.8
335.9,-749.8
335.7,-749.8
335.7,-749.8
335.6,-749.8
335.6,-749.8
335.6,-749.8
335.6,-749.8
335.6,-748.7
335.4,-748.7
335.4,-748.7
335.4,-748.7
335.4,-748.7
335.4,-748.7
335.4,-748.7
335.4,-748.7
335.2,-748.7
335.2,-748.7
335.2,-748.7
335.6,-748.7
337.0,-750.9
339.5,-755.5
343.1,-759.9
346.9,-765.4
350.7,-770.0
355.7,-774.4
361.6,-775.5
