x,y
0.0,0.0
5.8,-11.1
13.8,-22.7
21.8,-34.4
29.8,-45.6
36.8,-56.1
44.9,-66.1
53.3,-74.4
61.7,-80.8
72.5,-86.0
82.3,-91.1
89.4,-99.2
92.9,-109.8
90.9,-119.6
83.4,-127.3
71.8,-130.1
58.1,-130.2
44.5,-130.8
29.4,-133.7
14.1,-138.6
-1.2,-143.7
-17.5,-148.3
-34.9,-152.2
-52.4,-155.5
-69.7,-158.4
-87.2,-161.7
-105.7,-164.7
-124.3,-168.0
-142.9,-171.5
-161.6,-176.0
-179.2,-182.3
-197.1,-190.5
-214.1,-200.5
-228.9,-212.4
-243.7,-225.1
-258.7,-238.0
-273.5,-250.0
-288.2,-260.9
-302.9,-271.0
-318.5,-280.0
-334.0,-287.6
-350.5,-294.0
-368.1,-298.3
-384.1,-298.5
-400.8,-294.8
-416.0,-287.2
-430.0,-278.0
-443.7,-267.3
-458.7,-255.8
-472.4,-245.3
-488.8,-236.3
-504.1,-229.4
-519.7,-226.5
-535.7,-227.2
-552.0,-230.3
-569.3,-234.0
-586.9,-238.0
-605.5,-241.9
-624.1,-245.7
-645.2,-250.9
-664.9,-254.4
-684.6,-257.4
-703.1,-260.5
-721.6,-263.3
-737.8,-266.1
-752.9,-268.7
-765.6,-271.1
-774.8,-273.2
-779.4,-274.5
-781.7,-275.2
-785.1,-274.7
-789.4,-272.4
-793.4,-267.5
-797.3,-260.5
-803.4,-252.3
-808.1,-243.6
-815.2,-234.1
-822.1,-223.2
-829.0,-210.9
-834.4,-197.4
-841.1,-182.5
-846.4,-166.3
-849.2,-148.9
-853.2,-130.4
-856.0,-111.2
-856.5,-92.0
-855.8,-72.5
-853.9,-52.8
-849.7,-33.0
-844.5,-13.3
-839.2,6.2
-835.2,25.2
-831.1,43.5
-828.4,61.2
-825.6,78.5
-824.0,95.2
-821.4,110.8
-820.0,125.7
-818.7,140.1
-817.4,153.8
-814.9,167.3
-814.8,180.5
-814.8,193.5
-814.7,205.9
-817.0,218.5
-820.3,230.7
-823.8,242.8
-828.3,254.6
-833.0,265.5
-838.8,275.3
-846.0,283.8
-854.3,291.4
-862.6,298.8
-869.9,306.4
-874.9,313.5
-880.0,319.7
-885.2,323.6
-892.1,322.9
-897.8,320.9
-902.8,316.8
-907.7,312.6
-912.5,309.8
-915.8,310.1
-917.7,313.5
-916.4,316.0
-915.1,317.3
-915.1,317.6
-915.1,317.6
-915.1,317.3
-915.2,316.8
-915.3,315.9
-915.3,315.3
-915.3,315.3
-914.2,315.5
-911.9,316.2
-908.3,317.5
-904.7,319.9
-901.0,323.8
-897.1,329.4
-894.2,335.9
-893.5,343.6
-893.8,352.5
-895.1,362.7
-896.3,373.8
-896.4,384.8
-896.6,394.3
-897.2,401.4
-897.9,405.3
-897.7,407.7
-897.4,410.3
-898.3,413.5
-899.1,417.0
-898.7,421.2
-898.1,426.9
-895.3,432.4
-889.4,436.1
-881.3,437.7
-872.2,438.6
-860.5,441.7
-848.8,445.9
-838.0,451.6
-824.9,457.8
-812.9,464.4
-800.9,471.2
-788.9,477.9
-775.9,484.1
-762.9,490.1
-749.8,495.7
-735.7,500.6
-719.3,505.1
-704.1,509.3
-689.0,512.7
-675.1,515.8
-660.1,518.1
-646.3,520.2
-631.3,522.4
-616.4,524.1
-602.5,526.1
-588.8,527.7
-575.0,529.3
-561.2,530.0
-547.6,530.3
-534.0,530.0
-520.5,529.5
-506.8,528.9
-494.5,528.6
-481.9,529.0
-469.4,530.1
-456.6,532.7
-444.9,536.7
-434.1,542.4
-424.4,549.4
-413.5,557.0
-403.6,564.5
-392.9,571.0
-382.1,576.1
-370.4,580.2
-358.9,582.8
-347.4,584.7
-337.1,586.0
-326.7,587.4
-319.7,589.1
-314.0,591.2
-309.3,593.4
-307.9,594.9
-306.8,595.3
-306.8,595.4
-306.8,595.3
-306.8,595.2
-307.9,595.2
-307.9,595.1
-307.9,595.1
-307.9,595.0
-307.9,594.9
-309.1,595.0
-309.1,594.9
-309.1,594.8
-309.2,594.7
-309.2,594.6
-309.2,594.5
-309.2,594.5
-309.2,594.3
-310.3,594.5
-310.3,594.3
-310.3,594.3
-310.3,594.3
-310.3,594.1
-310.3,594.1
-310.3,594.1
-310.3,594.1
-310.3,593.9
-310.3,593.9
-310.3,593.9
-310.4,593.8
-310.4,593.8
-310.4,593.7
-310.4,593.7
-310.4,593.7
-311.5,593.7
-311.5,593.7
-311.5,593.7
-311.5,593.6
-311.5,593.6
-311.5,593.6
-311.5,593.5
-311.5,593.5
-311.5,593.5
-311.5,593.5
-311.5,593.4
-311.5,593.4
-311.5,593.4
-311.5,593.4
-311.5,593.3
-311.5,593.3
-311.5,593.3
-311.5,593.3
-311.5,593.3
-311.5,593.3
-311.5,593.1
-311.5,593.1
-311.5,593.1
-311.5,593.1
-311.5,593.1
-311.5,593.1
-311.5,593.1
-311.5,593.1
-311.5,593.1
-310.4,593.5
-308.0,594.2
-303.5,594.3
-296.9,591.9
-289.6,587.0
-283.5,579.6
-278.6,570.5
-273.9,560.0
-268.3,548.5
-262.6,535.9
-255.9,522.4
-249.3,508.1
-241.6,493.1
-235.0,477.6
-227.5,461.3
-218.8,444.2
-211.3,427.0
-202.8,408.9
-195.3,390.9
-186.7,372.8
-178.1,355.1
-170.6,338.2
-163.0,321.8
-156.5,306.3
-149.9,292.2
-143.1,279.0
-136.3,267.5
-129.3,257.6
-122.2,248.4
-115.3,236.9
-112.0,224.4
-108.7,210.8
-103.2,196.7
-97.7,182.3
-90.1,167.4
-82.4,152.0
-74.8,136.3
-68.2,121.4
-60.4,107.5
-54.7,95.5
-48.9,85.4
-46.1,78.4
-43.0,76.2
-38.5,75.2
-34.1,75.1
-30.8,74.0
-28.7,72.5
-27.6,71.3
-27.7,70.9
-27.7,70.9
-28.9,71.0
-28.9,71.0
-28.9,70.9
-28.9,70.9
-28.9,70.9
-28.9,70.8
-28.9,71.0
-28.9,71.0
-28.8,71.1
-28.8,71.1
-28.8,71.1
-27.6,71.0
-27.7,70.5
-26.7,68.8
-25.9,66.0
-24.0,62.3
-24.4,58.1
-24.7,54.5
-26.1,52.2
-27.3,51.2
-27.3,50.7
-28.4,50.7
-28.4,50.7
-28.4,50.7
-28.4,50.8
-28.4,50.8
-28.4,51.0
-28.4,51.0
-28.4,51.2
-28.4,51.2
-28.4,51.3
-28.4,51.3
-28.4,51.3
-28.4,51.3
-28.3,51.5
-29.6,51.6
-29.6,51.6
-29.5,51.7
-29.5,51.7
-29.5,51.7
-29.5,51.7
-29.5,51.7
-29.5,51.8
-29.5,51.7
-29.5,51.7
-29.5,51.8
-29.5,51.8
-29.5,51.8
-29.5,51.8
-29.5,51.8
-29.5,51.8
-29.5,51.8
-29.5,51.8
-29.5,51.8
-29.5,51.8
-29.5,51.8
-30.6,51.9
-30.6,51.9
-30.6,51.9
-30.6,51.9
-30.6,51.9
-30.6,51.9
-30.6,51.9
-30.7,51.8
-30.7,51.8
-30.7,51.8
-30.7,51.7
-30.7,51.8
-30.7,51.7
-30.7,51.7
-30.7,51.5
-30.7,51.4
-30.7,51.4
-30.7,51.4
-30.7,51.5
-30.7,51.5
-30.7,51.5
-30.7,51.5
-30.7,51.5
-30.7,51.5
-30.7,51.5
-30.7,51.5
-30.7,51.5
-30.7,51.6
-30.7,51.6
-30.7,51.6
-30.7,51.6
-30.7,51.6
-30.7,51.7
-30.7,51.7
-30.7,51.7
-30.7,51.7
-30.7,51.7
-30.7,51.8
-30.7,51.8
-30.7,51.8
-30.7,51.8
-30.7,51.8
-30.7,51.8
-30.6,51.9
-30.6,51.9
-30.7,51.8
-30.7,51.8
-30.7,51.8
-30.7,51.8
-30.6,51.9
-30.7,51.8
-30.7,51.6
-31.8,51.3
-34.0,51.4
-38.3,53.5
-41.2,58.1
-45.2,64.8
-48.9,72.8
-53.8,81.6
-57.3,91.5
-63.1,102.2
-68.9,112.9
-73.7,122.5
-77.4,131.1
-81.2,139.1
-85.0,146.8
-87.6,154.2
-91.5,161.3
-94.3,168.0
-98.2,174.6
-101.0,180.8
-103.8,186.4
-106.7,191.7
-109.7,196.6
-112.6,201.3
-115.6,205.5
-118.5,209.6
-121.6,213.5
-125.7,218.0
-129.6,223.5
-133.5,230.5
-137.2,239.5
-138.5,249.8
-141.9,261.3
