x,y
0.0,0.0
0.1,-0.1
0.2,-0.1
1.0,0.6
1.9,1.3
3.5,2.9
4.7,4.7
6.1,6.5
8.2,9.2
9.8,10.8
11.3,12.5
12.0,13.3
12.8,14.1
14.4,14.2
18.2,13.8
22.5,11.4
26.5,7.8
29.4,3.7
32.1,-0.3
34.1,-5.1
37.1,-9.2
40.0,-16.4
44.4,-23.5
48.5,-30.0
51.6,-35.9
54.0,-41.2
55.7,-44.1
58.8,-43.9
59.4,-44.4
60.1,-43.6
60.8,-42.7
60.6,-42.5
60.6,-42.5
60.5,-42.4
60.4,-42.3
61.2,-41.5
61.2,-41.5
61.1,-41.4
61.1,-41.4
61.1,-41.4
61.8,-40.6
61.7,-40.5
61.7,-40.5
61.7,-40.5
62.5,-39.7
62.5,-39.7
62.5,-39.7
62.4,-39.6
62.4,-39.6
62.4,-39.6
62.3,-39.6
63.1,-38.6
63.1,-38.6
63.1,-38.6
63.1,-38.6
63.1,-38.6
63.1,-38.6
63.1,-38.6
63.1,-38.6
63.1,-38.6
63.1,-38.6
63.1,-38.6
63.1,-38.6
63.1,-38.6
63.1,-38.7
63.9,-37.8
63.9,-37.8
63.9,-37.8
63.9,-37.8
63.9,-37.9
63.9,-37.9
63.9,-37.9
63.9,-37.9
63.9,-37.9
63.9,-37.9
63.9,-37.9
63.9,-37.9
64.5,-38.4
65.5,-40.9
68.0,-43.2
71.2,-44.5
74.5,-45.9
78.0,-46.1
81.9,-43.6
84.5,-39.9
87.3,-34.8
90.6,-28.7
92.6,-19.9
96.5,-15.9
100.6,-12.1
104.4,-4.9
109.6,2.5
115.3,9.6
120.1,15.8
124.7,22.3
127.9,26.9
130.0,31.0
131.8,33.9
134.8,37.3
136.1,39.2
137.5,40.9
137.6,40.9
137.6,40.8
137.8,40.6
137.9,40.5
138.1,40.4
138.2,40.3
138.3,40.2
138.4,40.1
138.5,40.0
138.6,40.0
138.8,39.8
138.1,38.9
138.2,38.8
138.3,38.7
138.3,38.7
138.4,38.6
138.5,38.5
137.9,37.6
138.0,37.5
138.0,37.5
138.1,37.4
138.2,37.3
138.3,37.2
138.4,37.1
138.5,37.1
138.5,37.0
138.6,36.9
138.0,36.0
138.0,35.9
138.0,35.9
138.1,35.9
138.2,35.8
138.2,35.8
138.2,35.8
138.3,35.7
138.4,35.6
139.2,36.4
139.3,36.3
139.3,36.3
139.3,36.3
139.4,36.2
139.4,36.2
139.5,36.2
139.5,36.1
139.5,36.1
139.6,36.0
139.6,36.0
139.7,35.9
139.7,35.9
139.7,35.9
139.7,35.9
140.4,36.8
140.4,36.8
141.0,37.7
140.9,37.8
141.5,38.8
141.6,38.7
141.1,37.6
141.9,38.5
142.6,39.3
142.6,39.3
143.4,40.1
145.4,42.8
147.9,46.5
150.5,50.3
153.7,54.9
156.7,59.7
161.1,66.4
164.5,72.5
167.7,78.5
171.4,84.4
175.2,89.9
178.2,94.8
182.1,100.4
185.3,105.1
189.9,111.5
194.6,117.8
199.1,124.4
204.2,131.9
209.6,139.2
214.0,145.8
219.1,153.4
223.6,159.8
228.9,167.2
235.0,175.4
239.4,183.5
244.8,192.2
251.5,201.5
257.3,209.9
263.4,218.1
268.0,224.5
272.6,230.9
277.2,237.3
282.2,243.5
285.1,248.3
289.5,252.0
292.3,254.1
296.9,257.4
302.9,262.6
310.4,269.4
318.2,276.1
327.1,281.7
335.5,287.8
343.6,292.7
350.6,296.9
359.4,301.2
367.0,303.5
373.4,305.1
379.0,306.2
383.8,306.4
388.1,307.1
393.1,310.1
398.6,315.8
403.3,322.1
409.4,330.3
415.5,338.4
423.0,346.9
430.6,353.7
439.3,361.0
449.2,368.8
460.2,377.2
472.3,384.6
484.4,392.0
496.5,399.3
508.1,405.6
519.2,410.7
531.1,416.8
542.6,421.7
554.0,426.7
565.7,431.4
577.9,437.0
589.8,443.0
600.8,448.4
611.7,453.8
621.9,458.3
631.1,462.1
641.3,468.1
651.2,474.4
660.2,478.5
669.8,483.5
677.5,487.2
685.3,490.8
691.8,493.9
696.8,495.6
700.4,496.8
702.2,496.7
703.3,497.2
703.3,497.2
702.6,496.3
702.7,496.2
702.0,495.3
702.1,495.3
701.4,494.4
701.4,494.4
701.6,494.2
702.9,494.6
705.6,495.2
709.1,496.6
712.6,497.9
716.0,499.3
720.4,501.4
725.9,504.0
731.6,506.5
738.2,509.5
745.2,512.4
752.8,516.2
760.2,520.0
767.6,524.0
773.1,526.6
779.1,530.3
784.0,533.3
788.9,536.6
793.0,538.9
797.9,542.0
802.4,544.0
806.9,545.9
813.1,549.5
819.1,553.1
826.4,557.2
835.1,564.5
845.0,572.3
854.7,578.8
864.6,585.1
873.5,590.7
881.7,595.4
889.9,600.2
897.2,604.2
904.1,605.6
911.5,609.6
918.7,613.6
925.3,616.8
931.7,620.2
936.5,621.8
941.9,624.5
946.2,626.7
949.7,628.1
952.1,628.9
955.4,630.5
957.6,631.5
958.7,632.1
958.7,632.1
958.5,632.2
958.5,632.2
958.4,632.3
958.3,632.4
958.2,632.4
958.2,632.5
958.2,632.5
958.1,632.6
958.1,632.6
958.1,632.6
958.8,633.4
958.7,633.5
958.7,633.5
958.7,633.5
958.7,633.5
958.8,633.4
958.8,633.4
958.8,633.4
958.8,633.4
958.8,633.4
958.8,633.4
958.8,633.4
958.8,633.4
958.8,633.4
958.7,633.5
958.7,633.5
958.7,633.5
958.7,633.5
958.7,633.5
958.7,633.5
958.7,633.5
958.7,633.5
958.0,632.7
958.0,632.7
959.0,633.3
960.4,633.5
963.6,635.1
967.1,636.4
971.6,638.5
976.4,640.2
982.3,642.5
988.4,644.5
994.4,646.6
1000.1,649.0
1006.2,651.2
1013.2,654.0
1019.4,655.9
1026.7,658.4
1033.9,661.0
1041.4,663.5
1048.7,665.9
1056.9,669.2
1066.0,673.0
1074.6,675.9
1084.2,679.4
1093.7,682.9
1103.4,686.5
1112.9,690.0
1121.6,692.8
1131.1,696.3
1139.8,699.1
1149.4,702.7
1159.7,707.0
1169.3,710.5
1178.9,714.0
1188.2,717.8
1197.5,721.5
1205.7,724.8
1213.2,727.2
1220.2,729.9
1225.4,732.8
1229.7,737.9
1231.4,744.0
1231.5,751.5
1230.2,760.1
1227.7,768.5
1223.3,777.0
1220.2,784.2
1217.3,789.9
1215.6,796.0
1212.9,799.9
1210.9,804.7
1207.6,809.2
1204.4,815.0
1200.0,820.5
1195.5,826.1
1189.8,831.2
1183.6,836.8
1177.1,842.5
1169.5,847.9
1161.2,852.3
1153.6,857.6
1145.8,861.6
1137.7,864.4
1129.1,866.0
1120.9,867.3
1111.5,866.7
1101.5,865.1
1091.6,863.3
1081.8,861.6
1071.9,859.8
1061.3,857.2
1050.9,854.5
1040.4,851.7
1029.9,849.1
1019.5,846.2
1008.7,842.3
999.2,838.7
990.1,834.8
983.2,832.0
976.7,828.7
971.3,825.9
966.0,823.2
958.8,819.0
950.7,814.3
942.2,809.8
932.1,805.2
920.5,803.5
906.9,803.6
893.6,806.4
879.3,808.6
864.7,812.6
851.2,817.0
836.6,821.0
822.7,825.9
807.3,829.1
792.9,832.9
777.7,835.9
763.1,839.9
747.6,843.1
732.3,846.2
718.4,849.5
704.6,851.4
692.6,854.5
681.5,856.9
670.9,858.8
662.0,860.8
653.7,862.2
646.8,863.8
640.8,864.7
636.0,865.9
632.1,866.4
630.6,867.9
629.2,867.6
629.1,867.7
629.2,867.6
629.2,867.6
629.3,867.6
629.3,867.6
629.4,867.5
629.4,867.5
629.7,867.2
629.9,867.0
630.3,866.7
630.5,866.4
630.8,866.1
631.1,865.8
631.4,865.6
631.7,865.3
631.9,865.1
632.3,864.8
631.8,863.8
632.0,863.6
632.2,863.3
631.6,862.4
631.7,862.3
631.8,862.3
631.8,862.3
631.1,861.3
631.1,861.3
631.0,861.4
630.3,862.1
626.8,862.3
621.4,864.0
613.9,866.3
605.5,869.2
596.6,871.2
587.8,873.1
580.0,875.6
573.4,882.9
569.2,889.8
568.2,898.3
568.2,907.4
569.6,918.1
570.6,929.4
571.4,940.8
572.1,952.2
572.3,964.3
572.7,976.2
574.0,988.7
574.2,1000.5
574.5,1014.0
573.7,1026.9
572.4,1040.1
571.4,1053.2
569.8,1066.7
567.6,1081.0
566.1,1094.4
564.4,1106.6
563.3,1118.1
562.9,1129.2
562.3,1138.7
563.2,1148.5
563.4,1157.4
565.2,1167.9
566.5,1177.3
568.0,1186.6
570.3,1196.8
571.6,1206.1
573.6,1216.4
576.6,1227.4
578.1,1236.7
580.8,1247.9
583.4,1259.2
585.5,1271.0
588.2,1283.6
590.9,1296.5
594.1,1310.2
597.9,1325.2
600.8,1339.4
603.7,1353.4
606.2,1366.4
609.6,1380.0
612.3,1392.8
614.9,1405.6
616.9,1417.4
619.9,1430.0
622.2,1441.6
625.1,1454.2
627.0,1466.2
628.2,1478.8
629.0,1491.6
629.6,1504.8
629.9,1518.2
629.2,1531.0
628.2,1545.6
627.6,1559.8
627.0,1574.0
626.4,1588.3
625.6,1602.7
625.0,1616.8
624.1,1629.8
624.2,1643.4
623.7,1656.0
623.1,1668.7
622.5,1681.4
621.7,1694.2
620.9,1707.1
620.2,1719.9
619.5,1732.7
619.2,1745.2
617.9,1756.9
617.8,1769.1
617.1,1780.3
617.1,1792.5
616.5,1803.7
615.8,1814.8
616.0,1826.9
615.6,1837.8
615.3,1848.7
615.1,1859.6
614.1,1869.5
613.1,1879.4
612.0,1889.6
610.5,1900.0
608.9,1910.5
607.3,1921.0
605.9,1931.4
605.2,1942.7
603.9,1952.9
603.1,1962.8
602.7,1972.2
601.0,1979.7
597.8,1985.6
592.8,1990.1
585.7,1992.0
578.2,1994.2
569.0,1994.9
558.3,1995.3
547.6,1995.9
537.4,1997.4
525.4,1997.5
514.1,1998.7
502.5,2000.0
490.6,2001.5
479.3,2004.1
466.9,2006.3
454.9,2009.4
443.4,2013.6
431.0,2017.2
418.1,2021.1
405.8,2026.1
393.0,2031.6
380.1,2037.1
367.2,2042.6
355.2,2048.9
343.3,2055.0
332.3,2061.7
321.1,2067.3
311.1,2073.2
300.5,2078.1
290.9,2083.8
281.3,2089.4
272.1,2094.6
262.9,2098.3
255.1,2102.3
247.5,2106.1
239.6,2110.1
231.3,2114.6
222.5,2119.6
212.5,2124.0
202.0,2128.8
190.5,2133.1
179.4,2138.5
167.5,2143.1
156.2,2148.7
144.1,2153.5
132.2,2158.1
121.3,2163.4
109.5,2167.9
97.8,2172.3
86.1,2176.7
74.4,2181.2
62.8,2185.7
51.0,2190.1
38.4,2193.9
26.4,2198.6
13.6,2202.4
0.9,2206.2
-11.8,2210.2
-25.4,2213.1
-38.1,2217.0
-50.7,2220.6
-63.1,2224.2
-75.2,2227.5
-86.5,2231.6
-98.5,2234.9
-110.4,2237.9
-121.2,2241.5
-132.1,2243.8
-141.5,2246.1
-150.9,2247.1
-159.4,2247.1
-166.6,2246.0
-173.7,2241.8
-178.9,2235.9
-183.2,2227.7
-186.8,2218.7
-190.4,2208.3
-192.9,2198.5
-195.6,2187.2
-198.5,2174.8
-201.1,2161.7
-203.4,2148.6
-204.8,2136.3
-207.3,2123.3
-209.2,2111.3
-211.7,2098.5
-212.8,2087.3
-215.1,2074.2
-215.8,2062.6
-217.0,2050.1
-218.2,2037.5
-219.5,2025.0
-220.3,2013.6
-220.3,2002.9
-220.9,1991.3
-221.6,1979.9
-221.4,1969.0
-221.0,1958.1
-221.2,1946.1
-221.3,1934.1
-221.4,1922.0
-222.0,1908.9
-222.0,1896.7
-222.6,1883.6
-222.7,1871.6
-223.9,1858.9
-224.5,1847.5
-224.8,1837.0
-226.2,1826.2
-227.2,1816.5
-227.9,1808.0
-229.1,1800.0
-231.0,1792.6
-232.8,1786.7
-235.5,1783.1
-240.0,1781.1
-245.0,1781.2
-250.9,1781.9
-256.3,1783.8
-263.6,1784.2
-269.9,1785.3
-275.5,1785.9
-279.9,1786.7
-283.6,1787.1
-286.8,1787.0
-289.3,1786.2
-291.6,1783.8
-293.1,1780.6
-292.8,1777.4
-291.2,1774.4
-287.7,1772.7
-283.5,1771.9
-278.4,1771.9
-274.3,1771.2
-270.7,1769.5
-267.7,1766.8
-266.0,1763.9
-266.2,1761.1
-267.0,1758.7
-269.7,1756.5
-272.5,1756.0
-275.6,1755.9
-278.0,1756.6
-281.4,1756.6
-284.4,1757.7
-287.2,1758.8
-289.6,1759.5
-291.6,1759.8
-293.1,1759.6
-295.8,1757.5
-297.7,1756.2
-299.3,1756.2
-302.2,1755.7
-303.5,1756.8
-304.9,1756.6
-305.2,1756.9
-304.4,1757.7
