x,y
0.0,0.0
-4.3,-14.0
-9.3,-29.0
-13.6,-43.1
-17.9,-57.2
-22.5,-71.0
-27.1,-84.7
-32.1,-98.0
-36.1,-110.6
-40.2,-123.2
-44.6,-135.4
-50.5,-147.6
-58.3,-159.3
-65.8,-169.6
-73.4,-179.8
-82.1,-190.6
-90.7,-201.4
-99.6,-211.8
-107.9,-221.2
-118.9,-231.0
-128.6,-238.7
-138.9,-247.6
-147.7,-258.2
-152.9,-269.4
-159.6,-280.7
-168.2,-291.5
-176.3,-301.2
-184.2,-310.9
-192.3,-320.7
-200.4,-330.3
-208.6,-339.8
-215.4,-347.5
-219.7,-352.7
-223.7,-356.8
-227.3,-359.4
-231.1,-360.1
-236.0,-359.7
-239.9,-356.8
-245.2,-354.1
-249.9,-352.0
-253.6,-351.2
-256.3,-351.4
-259.2,-351.6
-260.0,-350.7
-260.4,-350.2
-260.7,-349.9
-260.7,-349.9
-259.7,-349.3
-259.7,-349.3
-259.7,-349.3
-258.8,-348.6
-258.8,-348.6
-258.8,-348.6
-258.7,-348.7
-258.6,-348.9
-258.2,-349.2
-258.0,-349.5
-257.8,-349.7
-257.3,-350.3
-255.6,-350.6
-253.3,-349.8
-251.4,-348.6
-251.0,-347.3
-250.1,-345.0
-250.4,-344.6
-250.2,-344.9
-248.7,-346.7
-244.2,-348.5
-239.7,-351.9
-233.4,-355.9
-226.1,-360.9
-218.2,-366.6
-211.4,-374.5
-204.7,-384.1
-199.9,-396.4
-195.5,-408.4
-192.2,-421.1
-188.1,-432.5
-184.3,-444.0
-180.3,-455.6
-175.2,-466.6
-170.2,-477.6
-163.5,-487.0
-157.5,-495.9
-152.3,-503.7
-148.3,-510.0
-145.3,-515.1
-142.4,-518.5
-139.6,-521.7
-136.3,-525.7
-131.7,-530.9
-124.5,-537.5
-115.6,-544.5
-107.0,-551.1
-99.1,-556.8
-91.7,-561.9
-83.4,-566.3
-76.4,-572.8
-68.1,-578.9
-59.6,-585.3
-50.6,-592.3
-41.9,-600.8
-34.1,-609.8
-26.9,-618.1
-20.5,-625.5
-16.9,-633.2
-15.1,-640.3
-15.5,-646.8
-19.2,-652.9
-23.3,-658.4
-28.2,-664.8
-30.7,-670.5
-31.4,-674.8
-32.8,-678.3
-34.5,-679.7
-36.9,-680.4
-39.4,-679.1
-43.4,-676.3
-46.9,-670.5
-51.2,-662.1
-55.8,-651.5
-61.2,-640.0
-67.8,-623.7
-70.1,-608.9
-74.2,-595.5
-79.1,-582.9
-86.0,-571.4
-94.6,-561.5
-103.1,-551.5
-112.5,-542.5
-121.6,-533.5
-130.0,-525.4
-137.6,-518.4
-142.4,-511.2
-145.3,-504.2
-146.1,-496.5
-144.6,-487.9
-141.3,-477.9
-137.7,-466.5
-135.4,-453.6
-133.4,-440.4
-131.3,-427.1
-130.2,-414.6
-128.3,-401.3
-127.8,-389.7
-127.9,-379.3
-128.1,-370.5
-128.4,-363.1
-129.2,-357.0
-130.6,-352.0
-132.5,-348.1
-133.4,-343.5
-134.5,-338.9
-135.6,-334.2
-136.8,-329.2
-137.0,-324.0
-137.6,-318.2
-139.0,-313.1
-139.0,-307.9
-139.9,-303.5
-141.1,-298.7
-142.9,-294.7
-144.7,-291.0
-145.9,-287.8
-145.8,-284.6
-146.0,-282.6
-145.5,-279.7
-146.4,-278.7
-145.9,-277.6
-146.1,-277.2
-146.7,-276.6
-146.0,-274.1
-145.9,-270.7
-145.6,-265.8
-143.5,-258.1
-140.3,-249.6
-133.4,-240.3
-123.7,-230.9
-112.8,-221.0
-101.1,-210.2
-91.2,-199.1
-82.8,-188.2
-74.5,-176.9
-65.4,-165.0
-57.1,-153.8
-49.4,-142.0
-43.3,-130.0
-37.9,-117.2
-32.0,-103.3
-27.3,-89.6
-21.6,-75.4
-16.9,-61.7
-11.5,-47.2
-6.5,-32.2
-1.8,-17.0
4.2,-1.1
9.3,13.8
15.3,29.4
20.5,44.1
24.7,58.3
30.1,72.8
35.3,87.6
40.5,102.4
45.8,117.1
50.8,130.3
57.1,142.1
66.2,154.1
77.4,161.9
89.6,168.6
103.3,175.1
117.5,181.3
131.4,187.6
146.2,194.7
160.1,201.1
173.7,207.9
186.0,214.5
197.5,222.0
206.4,228.9
214.0,235.6
219.7,241.0
224.4,245.9
227.5,249.0
231.6,251.3
233.8,250.4
236.6,248.9
239.1,246.0
241.3,241.6
245.0,237.4
247.9,232.4
250.1,228.0
252.4,225.3
255.4,225.4
256.3,226.0
256.6,227.4
257.1,228.5
256.3,227.8
255.6,226.8
255.9,226.5
255.1,225.7
255.4,227.1
253.9,228.7
252.1,230.8
250.7,232.4
249.9,233.4
249.5,233.9
249.5,233.9
249.5,233.9
248.6,233.1
248.6,233.1
248.6,233.2
248.6,233.2
248.6,233.2
248.5,233.3
248.5,233.3
248.5,233.3
248.4,233.3
248.4,233.3
248.4,233.3
248.4,233.5
248.4,233.5
248.4,233.5
248.4,233.5
248.3,233.6
248.3,233.6
248.2,233.7
248.2,233.7
248.2,233.7
248.1,233.8
248.1,233.8
248.1,233.8
248.1,233.8
248.1,233.8
248.1,233.8
248.1,233.8
248.1,233.8
248.0,233.9
248.0,233.9
248.0,233.9
248.0,233.9
248.0,233.9
248.0,233.9
248.0,233.9
248.0,233.9
248.0,233.9
248.0,233.9
248.0,233.9
247.2,233.1
247.2,233.1
247.2,233.1
247.2,233.1
247.2,233.1
247.2,233.1
