x,y
0.0,0.0
-4.3,10.0
-9.9,19.4
-15.0,30.1
-19.8,41.9
-24.9,54.0
-30.0,66.2
-35.3,78.3
-39.8,91.4
-45.1,103.7
-49.8,116.9
-55.2,129.3
-60.5,141.7
-66.0,154.1
-72.2,167.2
-78.0,179.9
-84.7,191.9
-90.6,204.9
-97.5,216.9
-104.0,228.8
-110.7,240.8
-116.6,253.7
-123.5,265.8
-130.4,278.1
-136.7,291.2
-143.5,303.3
-150.4,315.5
-157.8,326.6
-164.5,338.6
-171.0,350.5
-178.3,361.5
-185.5,372.4
-192.8,383.5
-200.1,394.5
-208.2,404.8
-215.8,416.1
-223.4,427.4
-231.3,438.9
-239.0,450.3
-246.7,461.7
-254.4,473.1
-262.0,484.4
-269.6,495.7
-277.2,507.1
-283.9,519.1
-290.6,531.1
-297.2,543.0
-302.9,555.6
-308.2,568.0
-312.5,580.9
-317.3,592.7
-320.9,605.0
-324.4,617.1
-327.8,629.1
-330.6,640.8
-332.9,651.9
-335.1,661.4
-336.2,669.8
-337.8,675.8
-338.0,682.0
-338.7,685.6
-339.1,687.4
-338.6,688.5
-338.6,688.5
-339.2,687.6
-339.2,687.6
-339.2,687.6
-339.1,687.5
-339.1,687.5
-339.1,687.4
-339.1,687.4
-339.1,687.4
-339.7,686.5
-339.7,686.5
-339.7,686.5
-339.6,686.4
-339.6,686.4
-339.6,686.4
-339.6,686.4
-340.3,685.6
-340.3,685.6
-340.3,685.6
-340.3,685.6
-340.3,685.6
-340.3,685.6
-340.3,685.6
-340.2,685.5
-340.2,685.5
-340.2,685.5
-340.2,685.5
-340.2,685.5
-340.2,685.5
-340.2,685.5
-340.9,684.6
-340.9,684.6
-340.9,684.6
-340.9,684.6
-340.9,684.6
-340.9,684.6
-340.9,684.6
-340.9,684.6
-340.8,684.5
-340.8,684.5
-340.8,684.5
-340.8,684.5
-340.8,684.5
-340.8,684.5
-340.8,684.5
-340.7,684.4
-340.9,684.6
-341.1,686.3
-341.7,689.9
-341.4,695.6
-342.1,700.7
-343.1,706.1
-345.0,712.4
-350.0,716.7
-357.2,718.5
-364.6,719.2
-373.1,719.2
-383.0,718.9
-394.9,717.6
-406.5,717.3
-419.0,716.3
-432.7,714.9
-446.2,714.7
-461.4,713.1
-476.1,712.5
-490.5,711.8
-503.9,711.5
-515.5,711.3
-526.5,710.5
-535.1,710.7
-543.1,710.3
-550.2,710.6
-555.3,713.5
-558.2,719.3
-560.4,725.6
-560.1,734.4
-558.8,743.9
-557.0,752.8
-553.0,762.8
-548.9,771.2
-542.7,780.9
-536.2,790.1
-529.4,799.2
-522.0,809.2
-515.6,818.6
-509.6,828.5
-504.0,838.6
-498.9,849.1
-494.2,859.9
-489.8,871.3
-486.0,882.9
-482.6,895.1
-479.9,907.8
-478.3,919.9
-476.2,933.3
-475.3,946.1
-475.5,958.2
-475.3,971.7
-476.8,983.7
-477.8,996.7
-479.7,1008.8
-481.8,1021.3
-485.8,1032.5
-489.3,1044.7
-494.6,1055.4
-500.0,1066.3
-505.1,1078.4
-511.7,1088.8
-518.4,1099.2
-525.7,1108.8
-532.3,1117.7
-538.6,1124.9
-544.3,1131.5
-549.2,1137.2
-553.7,1141.3
-556.3,1145.2
-557.4,1149.1
-556.8,1153.2
-555.1,1156.1
-551.5,1158.8
-547.7,1159.9
-543.9,1159.6
-540.3,1157.9
-536.9,1156.4
-533.7,1155.0
-530.4,1153.6
-527.0,1152.1
-523.1,1151.5
-519.0,1152.4
-516.0,1154.3
-514.5,1157.4
-514.5,1160.4
-514.7,1163.6
-514.2,1167.7
-514.0,1170.5
-514.1,1172.1
-514.5,1172.4
-514.5,1172.4
-514.5,1172.4
-514.5,1172.4
-514.5,1172.4
-514.5,1172.4
-514.5,1172.4
-514.5,1172.4
-514.5,1172.4
-514.5,1172.4
-514.5,1172.4
-514.5,1172.4
-514.5,1172.4
-514.4,1172.4
-514.4,1172.4
-514.3,1172.3
-514.3,1172.3
-514.3,1172.3
-514.2,1172.2
-514.2,1172.2
-514.2,1172.1
-514.2,1172.1
-514.2,1172.1
-514.1,1172.1
-514.8,1171.2
-514.1,1172.1
-514.1,1172.1
-514.1,1172.1
-514.1,1172.1
-514.8,1171.1
-514.8,1171.1
-514.8,1171.1
-514.8,1171.1
-514.8,1171.1
-514.8,1171.1
-514.8,1171.1
-514.8,1171.1
-514.8,1171.1
-514.8,1171.1
-514.8,1171.1
-514.8,1171.2
-514.8,1171.2
-514.8,1171.2
-514.8,1171.1
-514.8,1171.1
-514.8,1171.1
-514.8,1171.1
-514.8,1171.1
-514.8,1171.1
-514.8,1171.1
-514.8,1171.2
-514.8,1171.2
-514.8,1171.2
-514.8,1171.2
-514.8,1171.2
-514.9,1171.3
-514.9,1171.3
-514.9,1171.3
-515.0,1171.4
-515.0,1171.4
-515.0,1171.4
-514.3,1172.3
-514.3,1172.3
-514.3,1172.3
