x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.2,0.2
-0.4,2.9
-0.0,6.7
0.2,12.0
-0.9,19.3
-0.1,25.2
1.0,31.5
4.2,36.8
9.1,40.6
15.7,42.9
23.6,43.5
32.8,43.6
42.5,44.3
53.6,45.0
66.1,45.4
78.8,46.1
91.7,47.0
106.0,47.7
120.1,48.4
133.3,49.6
146.2,50.5
158.8,51.1
170.3,52.0
181.5,52.7
192.5,53.2
203.6,53.9
215.5,53.8
227.0,54.8
239.6,55.4
252.5,56.3
266.3,56.5
279.5,57.7
292.4,58.6
306.1,58.7
318.8,59.3
331.2,59.8
342.7,61.0
355.2,61.3
367.4,61.5
378.8,62.4
389.9,63.0
401.0,63.6
412.9,63.4
423.8,63.9
435.0,64.4
447.5,63.3
459.6,63.3
471.9,63.5
484.2,63.9
496.6,64.2
509.9,63.7
523.0,63.1
536.6,61.6
550.1,59.6
563.3,57.6
576.4,55.4
589.3,52.8
602.2,50.2
615.7,46.7
628.5,44.1
641.3,41.5
654.1,38.9
666.9,36.3
679.5,33.5
691.2,31.4
703.6,28.2
715.0,25.9
725.6,24.2
737.9,21.0
749.2,18.6
760.7,16.2
771.3,14.4
782.6,12.0
794.0,9.5
805.6,7.2
818.3,4.5
829.3,3.4
842.4,1.1
854.8,-0.3
866.5,-0.7
877.4,-0.3
888.3,0.0
898.0,0.8
906.4,1.8
914.7,2.6
921.8,3.9
928.5,4.7
933.9,5.7
938.4,5.7
941.7,6.1
943.9,6.8
945.6,7.0
946.9,6.8
947.2,7.2
947.4,7.4
947.4,7.4
947.4,7.4
947.4,7.4
947.3,7.3
947.3,7.3
947.3,7.3
947.2,7.2
947.2,7.2
947.2,7.1
947.3,7.3
947.5,7.5
948.6,7.0
948.8,7.3
949.1,7.6
950.4,7.5
952.0,7.6
954.1,8.2
957.1,8.3
960.5,8.6
964.9,8.6
970.1,9.3
976.1,9.4
982.1,9.4
988.4,9.6
994.6,9.8
1000.4,9.7
1006.0,9.2
1010.7,9.4
1016.3,9.0
1022.3,9.0
1028.7,9.4
1035.9,9.1
1044.2,8.3
1050.6,8.7
1057.8,8.4
1064.0,8.6
1071.1,8.1
1078.2,7.7
1085.8,7.7
1095.7,7.1
1105.4,7.8
1116.2,8.0
1126.7,8.0
1136.7,7.5
1145.9,7.5
1154.8,7.4
1164.7,6.7
1173.6,6.6
1183.6,6.0
1193.5,5.1
1202.6,5.2
1211.4,4.9
1219.1,5.1
1226.5,5.1
1233.9,4.9
1241.1,4.5
1248.1,4.0
1254.8,3.1
1261.5,2.2
1268.3,1.3
1275.2,0.7
1281.7,1.3
1287.4,4.3
1293.9,8.3
1299.3,14.3
1303.6,22.6
1309.2,30.5
1314.3,39.7
1319.8,49.2
1326.3,58.2
1332.1,68.3
1338.3,78.6
1344.6,89.1
1351.2,100.0
1357.9,110.9
1365.8,121.5
1372.9,132.9
1379.8,144.1
1386.5,155.0
1393.7,164.9
1400.2,173.8
1405.8,181.8
1410.3,188.7
1414.3,194.8
1418.3,199.3
1420.8,203.9
1423.2,206.6
1424.1,209.3
1425.4,210.7
1426.6,212.0
1428.0,213.6
1429.0,216.4
1431.3,218.9
1433.1,222.7
1436.1,226.1
1438.4,230.4
1441.9,234.3
1444.4,238.9
1445.6,243.6
1444.7,247.7
1441.8,251.1
1438.5,252.4
1433.9,254.0
1430.2,254.9
1427.1,256.4
1424.6,258.7
1422.5,261.5
1421.7,264.0
1419.9,267.0
1419.5,268.2
1419.7,268.4
1419.8,268.5
1419.8,268.5
1419.7,268.4
1419.7,268.4
1419.7,268.3
1419.5,268.2
1418.6,268.8
1418.5,268.7
1418.5,268.7
1418.5,268.7
1418.5,268.7
1418.5,268.7
1418.5,268.7
1418.4,268.6
1418.4,268.6
1418.4,268.6
1418.4,268.6
1418.4,268.6
1418.4,268.6
1418.5,268.7
1418.5,268.7
1419.4,268.0
1419.4,268.0
1419.4,268.0
1419.4,268.0
1418.5,268.7
1418.5,268.7
1418.5,268.7
1418.5,268.7
1418.5,268.7
1418.5,268.7
1418.5,268.7
1418.5,268.7
1418.5,268.7
1418.5,268.7
1418.4,268.6
1418.4,268.6
1418.4,268.6
1418.4,268.6
1418.4,268.6
1418.5,268.7
1418.5,268.7
1418.5,268.7
1418.6,268.8
1418.7,268.9
1418.8,269.0
1418.8,269.0
1418.8,269.1
1419.0,269.2
1419.0,269.3
1419.1,269.4
1419.3,269.6
1419.5,269.8
1419.6,269.9
1419.7,270.0
1419.7,270.0
1419.8,270.2
1419.9,270.3
1420.0,270.4
