x,y
0.0,0.0
2.1,3.9
4.2,7.9
5.9,10.8
7.6,13.7
8.7,15.7
8.8,15.6
9.5,16.5
10.6,17.2
12.6,17.4
14.9,16.2
18.1,14.5
22.4,12.3
27.6,9.7
33.5,6.6
39.3,3.5
44.9,0.7
49.4,-2.8
54.1,-5.4
58.6,-7.7
62.1,-9.5
64.4,-11.9
67.1,-13.3
70.1,-14.8
73.0,-16.4
76.6,-18.3
80.0,-21.3
84.2,-23.5
89.0,-25.9
94.2,-28.6
99.4,-31.4
104.7,-35.3
110.6,-38.4
116.7,-41.6
121.9,-45.5
127.3,-48.3
132.2,-50.9
136.6,-53.2
139.9,-56.1
142.9,-57.6
145.2,-58.9
147.1,-59.8
148.0,-61.6
148.8,-63.2
148.7,-65.8
147.5,-68.9
145.8,-71.8
143.6,-75.6
141.4,-79.6
138.8,-84.5
136.4,-88.4
133.5,-93.2
130.6,-98.0
128.1,-101.7
125.2,-106.6
122.9,-110.4
120.5,-114.2
118.6,-117.1
116.9,-119.9
115.2,-122.8
114.0,-124.7
113.1,-126.8
112.0,-128.7
111.0,-130.7
110.6,-131.8
110.3,-132.9
109.2,-134.9
108.3,-135.7
107.2,-136.4
106.7,-136.1
105.6,-136.8
104.9,-136.4
104.2,-136.1
103.9,-135.9
103.9,-135.9
103.9,-135.9
103.9,-135.9
103.9,-135.9
103.9,-135.9
104.0,-135.9
104.1,-136.0
104.3,-136.1
104.5,-136.2
104.6,-136.3
104.9,-136.4
105.8,-135.7
106.3,-135.9
106.8,-136.2
107.1,-136.3
107.3,-136.4
107.3,-136.4
107.3,-136.4
107.2,-136.4
107.2,-136.4
107.2,-136.4
107.2,-136.4
107.2,-136.4
107.2,-136.4
107.2,-136.4
107.1,-136.3
107.5,-135.2
107.2,-135.1
107.4,-134.0
107.7,-132.8
108.0,-131.8
108.3,-130.6
108.1,-130.5
108.5,-129.4
108.7,-128.3
109.1,-127.2
109.6,-126.2
110.1,-125.2
110.6,-124.2
110.6,-124.2
111.1,-123.3
111.1,-123.3
111.1,-123.3
111.0,-123.2
111.0,-123.2
111.0,-123.2
111.0,-123.2
111.0,-123.2
111.0,-123.2
111.0,-123.2
111.0,-123.2
111.0,-123.2
110.4,-124.2
110.4,-124.2
110.4,-124.2
110.4,-124.2
110.4,-124.2
110.4,-124.2
110.4,-124.2
110.4,-124.2
110.4,-124.2
110.3,-124.1
110.3,-124.1
110.3,-124.1
110.3,-124.1
110.3,-124.1
110.3,-124.1
110.3,-124.1
110.3,-124.1
110.3,-124.1
110.3,-124.1
110.3,-124.1
110.3,-124.1
110.2,-124.0
110.2,-124.0
110.2,-124.0
110.2,-124.0
110.2,-124.0
110.2,-124.0
110.2,-124.0
110.2,-124.0
110.2,-124.0
110.2,-124.0
110.2,-124.0
110.2,-124.0
110.2,-124.0
110.2,-124.0
110.2,-124.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
109.7,-125.0
