x,y
0.0,0.0
3.7,-1.9
8.6,-3.2
13.8,-4.7
19.8,-6.6
25.9,-8.5
32.5,-10.8
38.9,-11.6
44.2,-13.1
48.2,-12.7
51.5,-10.6
53.7,-8.0
53.1,-5.2
49.8,-0.8
45.8,2.5
42.9,6.6
37.4,10.8
31.6,13.8
23.6,15.4
15.0,18.8
6.8,21.8
0.2,25.2
-6.7,26.5
-12.7,29.6
-18.6,30.1
-26.6,33.1
-34.0,37.0
-35.3,39.0
-38.4,41.8
-40.4,42.9
-42.0,43.7
-42.4,46.4
-42.5,49.0
-42.2,51.5
-41.6,53.7
-41.4,54.8
-40.7,57.0
14.6,163.1
16.2,164.7
17.0,165.6
17.8,166.4
18.4,167.3
19.3,168.1
21.7,170.6
25.4,172.5
30.7,174.7
37.2,176.4
44.8,177.6
54.0,179.0
63.5,180.4
73.0,181.7
83.4,183.8
92.7,184.0
103.1,186.3
113.4,187.2
124.0,189.2
134.3,190.1
145.2,192.1
155.5,193.0
166.4,194.9
177.1,195.6
187.7,196.4
199.3,197.9
209.9,198.8
221.3,200.4
232.5,202.1
244.4,204.7
255.3,206.7
265.9,208.7
276.7,210.7
287.5,212.5
299.0,215.5
309.8,217.4
320.6,219.3
331.3,221.4
341.9,223.5
351.7,224.6
362.3,226.7
373.4,229.8
383.8,230.7
394.5,232.6
405.0,233.5
415.9,235.4
426.0,236.4
436.0,237.5
446.1,239.8
456.1,242.2
466.3,244.5
476.8,246.5
488.0,248.3
499.9,251.0
511.3,252.6
523.2,255.3
534.2,257.1
544.7,259.2
555.0,261.4
564.2,263.0
572.5,265.0
582.1,270.0
588.3,283.5
598.6,280.6
604.3,280.1
608.2,278.0
613.1,278.0
616.7,276.1
619.6,274.6
620.6,274.0
620.5,274.1
620.4,274.1
620.6,274.0
621.5,273.5
622.4,273.0
622.7,272.9
622.7,272.9
622.7,272.9
622.7,272.9
622.7,272.9
622.7,272.9
623.4,273.8
623.8,273.6
624.5,274.5
624.4,274.5
624.2,274.6
624.2,274.6
624.2,274.6
624.8,274.3
625.8,273.8
627.1,273.2
628.0,272.7
629.5,273.1
631.3,273.4
633.8,274.6
637.1,277.9
640.4,281.3
643.7,284.6
647.9,289.9
652.4,295.3
657.5,301.5
662.7,307.6
667.4,312.8
671.5,317.0
676.3,322.1
681.0,325.9
686.1,329.5
692.7,333.7
699.8,337.6
707.3,341.2
715.1,344.7
723.2,348.2
731.9,352.4
740.4,355.6
749.4,358.5
759.4,362.1
768.7,363.6
778.6,366.0
788.9,368.2
799.7,371.5
810.2,373.6
820.8,375.6
831.5,376.4
842.4,376.9
853.8,377.3
865.6,377.5
877.5,377.5
889.7,377.5
902.0,377.4
914.2,377.3
926.5,377.2
938.7,377.2
951.0,377.1
962.4,376.2
973.6,375.4
985.3,375.6
995.4,374.1
1004.8,372.9
1012.7,370.1
1019.7,367.6
1025.3,364.6
1029.8,362.3
1032.2,359.8
1033.1,359.3
1033.2,359.2
1033.1,359.3
1032.5,358.4
1032.6,358.3
1033.6,357.8
1034.5,356.0
1035.8,355.3
1036.0,353.9
1036.3,353.7
1036.3,353.7
1036.2,353.8
1036.3,353.7
1036.6,353.6
1036.5,352.4
1036.6,352.3
1036.6,352.3
1036.9,352.2
1037.8,351.7
1039.3,348.4
1041.4,343.5
1043.6,337.3
1047.0,331.6
1052.3,327.6
1058.6,325.6
1065.8,325.6
1073.8,327.7
1082.3,330.8
1091.0,333.9
1100.8,337.6
1110.6,340.1
1120.4,341.3
1131.2,342.0
1141.9,340.2
1152.7,336.9
1163.8,332.5
1175.2,327.7
1186.5,321.7
1197.7,314.5
1209.6,308.3
1221.3,302.1
1232.7,296.1
1243.7,290.3
1255.4,286.6
1268.0,285.1
1281.1,284.5
1295.1,284.8
1308.8,284.0
1321.9,282.2
1335.5,281.3
1348.6,279.6
1362.1,278.9
1375.1,277.1
1388.5,276.5
1401.9,275.8
1414.9,273.9
1428.6,273.1
1441.7,271.4
1454.4,269.8
1466.9,269.6
1479.8,271.7
1492.2,275.3
1504.3,279.2
1516.2,283.1
1528.7,287.9
1540.8,291.8
1553.6,296.6
1566.7,301.3
1579.9,305.7
1593.5,310.1
1607.6,314.2
1621.1,317.2
1634.2,319.3
1647.1,322.6
1659.1,325.3
1671.0,327.9
1682.5,330.7
1694.7,334.6
1706.2,337.4
1717.9,341.5
1729.3,345.7
1739.9,349.0
1751.0,353.4
1761.3,355.6
1772.3,358.7
1784.3,362.6
1796.1,365.3
1808.7,367.5
1821.3,368.6
1835.0,370.3
1849.0,371.9
1863.2,373.3
1877.4,373.5
1892.1,374.6
1906.5,374.7
1921.0,374.8
1934.9,373.8
1948.7,372.9
1962.2,372.2
1975.2,371.8
1988.3,372.5
2001.6,374.4
2014.2,376.6
2026.9,380.2
2039.2,385.3
2050.9,390.5
2063.5,398.0
2075.5,405.7
2087.5,413.5
2099.8,421.0
2113.1,428.0
2127.2,434.7
2141.7,439.8
2156.0,443.8
2170.5,447.7
2184.9,452.9
2199.3,459.4
2212.8,466.3
2225.6,473.6
2237.9,482.6
2248.6,490.9
2258.9,500.9
2268.2,510.1
2276.7,519.5
2284.1,527.2
2291.2,534.9
2297.4,541.8
2303.6,548.7
2310.4,556.6
2318.0,565.3
2325.2,572.9
2333.1,581.5
2341.8,591.0
2350.4,599.2
2360.2,608.2
2370.9,617.9
2381.3,626.4
2393.2,636.8
2404.6,646.1
2416.6,656.4
2428.6,666.7
2440.9,676.9
2454.0,687.9
2467.0,697.7
2480.6,707.3
2494.3,716.7
2508.3,727.3
2521.4,735.7
2534.9,745.2
2548.4,754.8
2560.9,762.2
2574.5,771.8
2586.9,779.2
2599.6,786.7
2612.9,794.9
2625.9,802.2
2639.2,809.3
2652.6,816.2
2666.8,824.1
2680.6,831.0
2694.4,837.7
2708.7,845.5
2723.2,853.3
2736.8,860.2
2750.1,867.2
2762.6,873.3
2774.7,879.7
2786.3,886.4
2796.0,891.5
2803.9,895.0
2810.6,897.8
2816.3,898.6
2821.3,897.3
2825.4,893.8
2828.8,889.5
2831.6,884.2
2833.6,878.0
2834.6,871.2
2834.4,865.0
2833.6,858.9
2833.5,854.0
2834.2,849.8
2836.8,847.2
2841.1,846.2
2846.7,845.7
2853.1,844.9
2860.0,845.1
2865.5,842.2
2870.4,838.3
2874.8,833.4
2878.4,827.7
2882.1,823.2
2886.3,818.5
2891.5,812.0
2897.7,804.8
2904.7,797.4
2911.3,790.0
2918.3,783.7
2923.8,777.0
2928.5,772.0
2932.4,767.4
2936.1,762.9
2940.1,757.0
2945.1,751.8
2949.0,744.7
2952.6,738.9
2955.7,734.8
2957.4,731.3
2958.7,729.4
2960.0,727.5
2961.8,725.3
2964.4,722.6
2966.5,717.7
2969.3,712.4
2972.8,706.8
2976.0,701.2
2978.4,694.9
2980.9,689.7
2984.1,685.5
2987.4,680.0
2990.5,673.3
2994.0,667.6
2996.6,661.1
2999.0,656.1
3001.3,651.1
3003.8,644.6
3007.5,638.8
3011.1,633.2
