x,y
0.0,0.0
-4.7,7.0
-9.8,15.3
-15.2,24.5
-20.9,34.5
-27.8,44.6
-34.9,55.5
-42.1,66.5
-49.3,77.4
-56.4,88.3
-64.6,98.7
-72.7,108.8
-80.8,119.0
-90.0,128.8
-99.1,138.3
-109.2,147.3
-118.0,156.3
-127.9,164.5
-136.5,172.5
-147.2,179.7
-156.5,186.6
-167.0,192.9
-176.2,199.1
-186.3,204.7
-195.0,209.5
-202.3,213.5
-208.1,216.8
-213.5,218.8
-219.3,218.6
-225.4,215.6
-229.7,210.6
-235.5,203.1
-240.9,194.1
-245.9,184.5
-253.2,174.0
-260.4,163.3
-268.5,151.6
-276.5,139.9
-285.6,127.7
-294.7,115.2
-303.5,102.3
-312.4,89.5
-321.2,76.7
-330.1,63.7
-339.1,51.1
-347.1,39.1
-355.1,27.6
-363.3,16.0
-371.5,4.8
-378.6,-6.0
-387.0,-16.8
-393.2,-26.9
-400.6,-36.9
-407.0,-46.4
-412.3,-55.2
-419.9,-64.8
-426.3,-74.1
-432.8,-83.2
-439.3,-92.2
-444.8,-100.8
-451.5,-109.6
-457.2,-117.6
-462.9,-125.2
-468.9,-132.4
-476.0,-139.4
-481.2,-145.3
-486.5,-150.6
-490.0,-154.5
-493.5,-158.2
-497.1,-161.7
-498.6,-164.2
-500.1,-166.7
-502.6,-170.1
-503.6,-174.0
-505.5,-179.2
-508.4,-184.4
-515.3,-188.9
-522.0,-190.2
-531.2,-191.1
-541.4,-192.4
-552.5,-194.9
-563.4,-197.7
-575.3,-201.3
-588.3,-205.1
-601.3,-208.9
-614.5,-212.1
-626.8,-214.4
-640.5,-216.5
-654.3,-217.9
-667.2,-218.4
-681.3,-219.0
-695.8,-218.5
-709.6,-216.2
-723.6,-213.8
-737.5,-211.2
-751.3,-208.9
-765.4,-206.2
-778.3,-203.0
-791.4,-199.3
-804.5,-195.6
-816.7,-191.2
-828.9,-186.5
-841.2,-181.9
-852.3,-177.2
-862.1,-172.4
-870.7,-167.8
-879.1,-164.1
-886.1,-160.7
-893.0,-157.8
-898.6,-155.0
-904.1,-152.7
-908.3,-150.7
-912.1,-149.8
-913.5,-149.1
-913.7,-148.6
-914.9,-148.4
-916.3,-147.7
-920.2,-146.8
-926.1,-146.7
-932.8,-148.0
-939.0,-150.8
-944.6,-155.3
-949.8,-161.2
-953.6,-167.4
-956.5,-173.0
-958.6,-177.5
-959.0,-180.0
-959.7,-181.5
-960.3,-183.0
-961.8,-185.6
-963.0,-189.1
-965.1,-193.6
-967.0,-198.5
-969.7,-204.5
-972.5,-210.7
-975.1,-216.9
-977.9,-222.7
-980.8,-228.5
-983.6,-234.5
-986.2,-240.5
-988.9,-246.9
-992.6,-253.7
-995.1,-260.4
-998.5,-267.8
-1002.0,-275.4
-1006.4,-283.6
-1009.7,-291.8
-1013.8,-300.5
-1018.0,-309.6
-1022.0,-318.9
-1026.1,-328.4
-1031.1,-338.4
-1035.9,-349.0
-1040.6,-359.9
-1046.3,-371.6
-1053.0,-383.9
-1058.5,-396.0
-1064.0,-408.3
-1069.6,-420.2
-1075.2,-432.1
-1079.7,-443.4
-1085.5,-454.9
-1090.3,-465.7
-1097.8,-478.9
-1102.6,-489.7
-1108.2,-501.5
-1113.9,-513.4
-1118.6,-524.5
-1123.4,-534.9
-1128.3,-545.2
-1132.3,-554.7
-1137.4,-564.5
-1141.5,-573.9
-1145.5,-583.2
-1149.6,-592.3
-1153.7,-601.2
-1158.1,-609.8
-1161.5,-617.4
-1164.0,-624.2
-1168.6,-631.9
-1172.1,-639.3
-1175.5,-646.7
-1178.9,-654.3
-1183.2,-663.0
-1187.2,-672.4
-1192.1,-682.7
-1196.8,-693.8
-1202.5,-705.6
-1209.0,-718.3
-1214.4,-730.9
-1220.8,-744.0
-1228.2,-757.6
-1233.5,-770.5
-1239.9,-783.5
-1246.4,-796.5
-1252.8,-809.5
-1260.3,-823.0
-1266.7,-836.3
-1272.9,-849.8
-1280.3,-863.5
-1286.8,-876.5
-1293.5,-889.0
-1299.0,-900.9
-1304.7,-912.3
-1309.6,-923.0
-1315.6,-933.7
-1320.5,-943.9
-1325.4,-954.1
-1330.6,-963.6
-1335.7,-973.4
-1339.6,-983.1
-1344.6,-993.4
-1349.5,-1003.9
-1354.3,-1014.6
-1359.1,-1025.2
-1364.0,-1035.5
-1369.0,-1045.6
-1374.1,-1055.2
-1379.5,-1064.2
-1384.0,-1072.2
-1387.5,-1079.6
-1390.9,-1086.9
-1392.2,-1094.1
-1390.9,-1101.2
-1388.4,-1108.9
-1385.8,-1116.9
-1384.2,-1125.5
-1383.7,-1134.3
-1386.5,-1143.6
-1390.7,-1152.4
-1397.6,-1160.4
-1405.8,-1168.1
-1413.8,-1176.3
-1422.5,-1185.7
-1431.0,-1196.3
-1439.2,-1207.6
-1448.3,-1219.9
-1458.2,-1233.1
-1467.1,-1246.0
-1477.0,-1259.5
-1486.8,-1273.2
-1496.5,-1287.3
-1506.0,-1302.0
-1514.1,-1317.0
-1522.3,-1332.4
-1530.2,-1348.0
-1538.1,-1363.9
-1546.1,-1379.9
-1552.8,-1395.6
-1560.7,-1411.6
-1568.6,-1427.4
-1575.4,-1442.9
-1582.3,-1458.4
-1589.1,-1473.9
-1595.9,-1489.4
-1602.7,-1505.3
-1608.3,-1521.0
-1614.8,-1537.2
-1620.5,-1552.7
-1626.2,-1567.8
-1631.1,-1582.3
-1637.0,-1596.8
-1641.9,-1610.9
-1646.8,-1625.1
-1652.7,-1639.6
-1657.5,-1654.1
-1663.3,-1669.2
-1669.0,-1684.6
-1674.6,-1699.8
-1681.3,-1715.7
-1687.0,-1731.4
-1692.5,-1747.3
-1697.9,-1763.5
-1703.3,-1779.7
-1708.6,-1796.3
-1713.8,-1813.2
-1719.0,-1830.1
-1724.1,-1847.4
-1728.0,-1864.5
-1731.8,-1881.8
-1736.7,-1899.6
-1740.5,-1917.3
-1744.3,-1934.7
-1748.2,-1952.1
-1752.0,-1969.5
-1754.7,-1986.5
-1757.5,-2003.7
-1761.2,-2021.3
-1763.9,-2038.5
-1766.6,-2055.8
-1769.2,-2073.3
