x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.1
0.1,0.3
0.2,0.3
0.2,0.4
1.2,0.1
1.3,0.2
2.5,0.3
2.7,0.9
3.0,1.6
3.2,2.4
4.6,2.8
4.8,3.6
6.1,3.9
6.2,4.2
6.2,4.3
6.2,4.3
6.3,4.4
5.3,5.0
5.5,5.6
4.8,6.9
4.4,9.2
4.2,12.1
3.1,15.7
0.9,19.7
-1.2,23.6
-2.4,27.3
-3.6,30.7
-3.6,34.0
-3.6,37.2
-4.7,41.0
-4.8,44.3
-3.9,46.8
-3.2,48.9
-3.7,50.8
-3.2,52.4
-1.4,53.9
-0.5,56.7
3.8,59.0
8.2,61.4
15.9,63.0
24.7,64.5
33.6,66.3
42.6,67.9
51.5,69.3
61.3,70.3
70.2,71.8
79.1,73.5
90.1,74.4
99.0,75.9
108.9,77.1
117.8,78.6
127.7,79.8
136.5,81.1
145.4,82.7
154.2,84.1
164.3,85.8
172.0,87.4
180.6,88.1
188.1,89.0
194.3,89.9
199.7,91.7
204.0,93.8
208.2,96.0
211.8,99.4
213.4,104.0
213.7,108.4
212.7,112.1
212.2,114.0
212.4,114.6
212.5,114.9
212.5,114.9
211.4,115.2
211.5,115.4
211.5,115.4
210.6,116.2
210.7,116.6
210.8,116.9
210.9,117.1
209.9,117.7
210.0,118.1
210.3,118.7
210.5,119.5
209.7,120.5
209.8,121.0
209.9,121.3
209.9,121.3
209.0,121.9
209.1,122.2
209.2,122.7
208.4,123.8
208.9,125.1
207.6,128.2
206.6,132.5
206.0,137.7
204.6,143.8
204.0,148.9
202.3,154.3
200.7,160.0
199.3,165.9
198.9,171.8
197.6,178.2
196.2,184.8
196.0,191.2
194.9,198.0
193.7,204.9
192.3,211.4
191.8,216.7
191.1,221.7
190.4,226.2
189.4,230.2
189.4,233.6
190.2,236.2
191.9,237.7
193.4,238.4
194.7,239.0
197.2,239.3
202.0,239.4
205.9,240.3
211.8,240.4
215.7,241.1
220.5,241.5
224.3,242.3
229.3,242.8
232.9,243.0
236.3,242.6
238.5,242.3
239.7,242.2
239.7,242.3
239.7,242.3
239.8,242.5
241.2,243.1
244.0,244.2
245.1,247.3
