x,y
0.0,0.0
0.0,0.0
0.4,0.2
1.0,1.8
1.8,3.5
2.4,5.2
3.2,5.6
2.9,6.7
3.3,5.7
3.3,5.6
3.3,5.6
3.3,5.7
3.7,7.2
6.0,9.6
10.5,12.0
15.9,16.2
22.9,18.8
30.1,22.7
37.6,26.8
42.8,33.4
46.4,39.2
47.1,46.0
44.6,53.5
40.0,60.0
33.2,64.1
23.1,65.0
12.4,62.9
1.9,58.6
-8.6,54.2
-18.9,49.9
-29.3,45.5
-40.9,44.4
-52.4,44.6
-65.3,47.8
-78.2,51.1
-91.8,55.4
-105.9,60.6
-120.5,66.9
-134.1,72.4
-147.8,79.1
-160.3,85.2
-172.9,92.5
-185.1,100.0
-196.9,107.9
-208.3,115.8
-219.3,123.9
-230.4,133.4
-241.3,143.0
-251.3,152.9
-261.2,163.0
-271.1,174.4
-279.9,185.1
-288.3,196.0
-296.0,207.3
-302.0,216.8
-307.3,226.7
-312.3,236.9
-316.1,245.1
-319.1,252.4
-320.9,257.8
-322.8,263.2
-323.9,267.6
-324.0,270.1
-323.9,272.7
-323.7,276.7
-323.1,280.8
-323.8,286.8
-325.4,292.4
-328.0,298.6
-331.2,305.8
-333.8,313.3
-336.1,322.3
-337.8,331.7
-339.4,341.1
-340.4,350.7
-340.2,359.8
-340.0,370.2
-338.9,379.8
-337.7,389.4
-336.7,398.9
-335.5,406.0
-335.5,412.3
-337.2,417.8
-341.3,421.9
-347.1,424.0
-354.1,425.2
-361.8,426.1
-370.2,426.7
-380.2,429.0
-390.2,431.2
-400.3,433.5
-409.5,434.9
-419.9,439.6
-429.7,443.2
-440.1,447.9
-449.8,451.5
-460.2,456.2
-470.8,462.0
-480.5,467.0
-490.5,473.1
-500.2,479.4
-509.2,484.8
-517.5,490.6
-525.0,495.5
-530.7,498.8
-535.8,502.4
-538.2,503.6
-539.7,505.3
-540.5,507.4
-540.4,510.0
-539.2,513.3
-537.7,517.9
-535.2,521.8
-533.7,526.4
-533.3,530.5
-534.1,533.8
-535.7,535.5
-538.2,536.7
-540.3,536.8
-542.6,536.8
-546.4,537.4
-551.1,537.5
-557.0,538.1
-563.7,539.5
-570.3,541.0
-578.1,543.1
-586.0,544.0
-595.6,546.6
-605.2,547.8
-615.3,549.9
-625.2,550.9
-635.9,552.8
-647.5,555.6
-657.9,556.4
-668.8,558.2
-679.4,560.0
-689.8,562.1
-699.7,564.5
