x,y
0.0,0.0
-15.1,-6.0
-30.0,-12.0
-44.1,-17.1
-58.2,-23.4
-71.7,-28.7
-85.2,-34.1
-98.0,-38.5
-111.1,-44.1
-124.1,-49.6
-137.2,-55.2
-149.9,-59.6
-162.7,-64.0
-175.4,-68.4
-188.8,-73.8
-202.5,-79.1
-215.8,-83.3
-228.8,-88.8
-241.4,-93.3
-253.9,-97.9
-265.8,-101.4
-277.9,-106.1
-289.8,-112.1
-301.2,-115.9
-313.2,-120.6
-325.1,-125.3
-336.8,-129.0
-349.1,-133.7
-361.5,-138.2
-374.0,-142.7
-386.6,-147.2
-399.7,-152.7
-412.4,-157.1
-425.0,-161.6
-437.9,-167.3
-450.7,-172.9
-463.5,-178.5
-476.0,-183.1
-487.1,-185.7
-497.3,-188.8
-506.0,-191.2
-513.2,-193.0
-518.4,-194.4
-521.1,-194.5
-522.4,-195.1
-522.6,-195.1
-522.7,-195.0
-523.7,-195.8
-524.8,-195.3
-526.1,-196.0
-526.7,-195.8
-527.3,-196.7
-527.3,-196.7
-526.8,-195.7
-526.8,-195.7
-526.7,-195.8
-526.7,-195.8
-526.9,-195.7
-528.3,-196.3
-531.7,-196.1
-536.8,-193.9
-544.0,-192.1
-551.7,-188.8
-559.4,-185.6
-566.9,-182.5
-574.6,-181.7
-582.1,-184.5
-588.3,-189.2
-592.6,-196.0
-594.0,-203.9
-592.1,-212.0
-587.4,-220.1
-580.5,-226.7
-572.3,-232.7
-562.9,-236.6
-553.7,-241.7
-544.7,-246.8
-536.3,-252.7
-529.6,-261.8
-524.1,-272.6
-519.4,-284.5
-514.4,-296.4
-509.6,-309.4
-505.2,-323.6
-500.7,-337.8
-496.6,-351.9
-493.4,-366.7
-490.5,-381.5
-487.9,-396.1
-485.8,-410.5
-485.0,-425.6
-484.5,-439.3
-484.7,-452.7
-485.0,-464.9
-485.7,-476.8
-486.8,-488.6
-488.2,-500.2
-490.3,-512.9
-493.2,-526.4
-496.2,-538.5
-499.7,-550.6
-503.9,-562.3
-508.2,-572.8
-512.8,-583.0
-516.9,-591.1
-520.8,-598.0
-524.2,-603.8
-526.7,-607.7
-528.7,-610.5
-530.3,-612.3
-531.1,-613.1
-532.0,-614.0
-533.9,-615.6
-537.1,-617.8
-541.3,-621.0
-546.0,-626.3
-550.3,-633.0
-554.5,-639.9
-560.0,-648.5
-566.9,-656.6
-575.5,-665.2
-584.9,-673.5
-595.6,-682.4
-607.2,-691.0
-618.8,-698.4
-631.7,-706.5
-645.1,-714.4
-658.8,-722.1
-673.6,-730.6
-688.8,-738.9
-704.8,-748.2
-720.6,-756.4
-735.8,-764.7
-750.1,-772.1
-764.6,-780.8
-778.2,-788.6
-790.8,-795.5
-802.8,-802.7
-813.9,-809.0
-825.0,-816.6
-835.1,-822.1
-845.2,-829.0
-854.9,-834.6
-864.8,-841.4
-873.6,-846.3
-881.7,-851.5
-889.0,-856.8
-894.2,-859.7
-898.0,-862.9
-899.6,-863.4
-900.0,-863.2
-899.9,-863.3
-899.8,-863.3
-899.7,-863.4
-899.6,-863.4
-899.5,-863.4
-899.4,-863.5
-899.3,-863.5
-898.8,-862.5
-898.7,-862.6
-898.6,-862.6
-898.5,-862.7
-898.5,-862.7
-898.4,-862.7
-898.2,-862.8
-898.2,-862.8
-898.2,-862.8
-898.1,-862.8
-898.1,-862.8
-898.0,-862.9
-897.5,-861.9
-897.5,-861.9
-898.1,-862.8
-899.5,-863.4
-902.6,-864.5
-907.4,-867.4
-912.6,-870.0
-917.9,-872.7
-923.4,-875.2
-929.8,-878.6
-936.5,-881.9
-942.7,-884.1
-948.8,-887.6
-952.3,-888.6
-953.8,-889.2
-954.4,-890.1
-954.4,-890.1
-954.0,-889.1
-954.0,-889.1
-954.0,-889.1
-954.0,-889.1
-954.0,-889.1
-954.0,-889.1
-953.9,-889.1
-953.9,-889.1
-953.9,-889.1
-953.9,-889.1
-953.8,-889.2
-953.8,-889.2
-953.8,-889.2
-953.8,-889.2
-953.8,-889.2
-953.8,-889.2
-953.8,-889.2
-953.8,-889.2
-953.8,-889.2
-953.7,-889.2
-953.7,-889.2
-953.7,-889.2
-953.7,-889.2
-953.7,-889.2
-953.7,-889.2
-953.7,-889.2
-953.7,-889.2
-953.7,-889.2
-953.7,-889.2
-953.7,-889.2
-953.7,-889.2
-953.7,-889.2
-953.7,-889.2
-953.7,-889.2
-954.0,-889.1
-955.7,-890.8
-957.3,-891.3
