x,y
0.0,0.0
8.0,-11.5
15.9,-23.0
23.9,-34.6
33.8,-47.0
41.8,-58.7
50.7,-70.6
58.9,-81.9
67.0,-93.0
73.5,-102.5
79.2,-110.9
85.9,-119.9
91.5,-128.4
98.1,-137.7
103.8,-146.2
110.5,-155.2
115.5,-162.6
120.5,-169.9
125.6,-177.0
130.7,-184.4
136.6,-192.2
142.4,-200.5
148.2,-208.9
154.0,-217.1
159.9,-225.1
164.8,-232.7
170.8,-240.6
175.8,-247.9
181.9,-255.8
186.2,-262.2
190.5,-268.4
195.1,-274.0
197.9,-278.4
200.8,-282.5
202.9,-285.6
204.2,-287.8
204.9,-288.8
205.7,-289.8
206.5,-290.6
207.3,-291.4
207.1,-291.8
207.9,-292.7
208.8,-293.4
208.7,-293.7
209.5,-294.4
211.1,-296.5
213.1,-299.8
216.7,-304.8
220.1,-310.4
225.1,-317.9
229.8,-325.8
236.4,-335.1
242.4,-345.1
249.4,-356.1
256.2,-367.5
262.8,-379.1
269.2,-391.0
275.4,-403.5
282.3,-417.1
289.0,-430.9
295.6,-444.9
302.3,-458.9
308.7,-473.4
315.9,-488.6
323.2,-503.9
329.3,-519.1
335.2,-534.4
340.9,-550.2
345.7,-565.3
351.3,-581.3
355.9,-596.6
361.6,-612.5
366.3,-627.7
372.1,-643.3
377.1,-658.1
381.3,-671.9
385.7,-685.1
389.5,-697.1
393.7,-708.6
397.3,-718.6
400.3,-727.1
403.8,-735.0
405.4,-741.4
406.9,-748.2
407.8,-753.7
408.8,-758.8
411.4,-763.7
413.2,-767.5
414.2,-770.4
415.5,-772.7
416.1,-773.9
416.0,-774.0
416.1,-773.8
416.2,-773.7
416.3,-773.6
416.3,-773.4
416.4,-773.3
415.5,-772.6
415.6,-772.5
415.6,-772.5
415.7,-772.3
415.8,-772.1
415.8,-772.1
415.8,-772.0
415.9,-771.9
415.9,-771.9
415.9,-771.9
415.0,-771.2
415.1,-771.0
415.2,-770.9
415.2,-770.9
415.2,-770.8
415.2,-770.8
415.3,-770.6
415.3,-770.6
415.4,-770.5
415.4,-770.4
415.4,-770.4
415.5,-770.4
415.5,-770.2
415.5,-770.2
415.6,-770.2
415.6,-770.2
415.6,-770.0
415.6,-770.0
415.7,-769.9
415.7,-769.9
415.8,-769.8
415.8,-769.8
415.8,-769.8
414.8,-769.2
414.8,-769.2
414.8,-769.2
414.8,-769.2
414.8,-769.2
414.8,-769.2
414.8,-769.2
414.8,-769.2
414.8,-769.2
414.9,-769.1
414.9,-769.1
414.9,-769.1
414.9,-769.1
414.9,-769.1
414.9,-769.1
414.9,-768.9
414.9,-768.9
414.9,-768.9
414.9,-768.9
414.9,-768.9
414.9,-768.9
414.9,-768.9
414.9,-768.9
414.9,-768.9
414.9,-768.9
415.0,-768.8
415.0,-768.8
415.0,-768.8
415.0,-768.8
415.0,-768.8
415.0,-768.8
415.0,-768.8
415.0,-768.8
415.0,-768.8
415.0,-768.8
415.0,-768.8
415.0,-768.8
415.0,-768.8
415.0,-768.8
415.1,-768.8
415.1,-768.8
415.1,-768.8
415.1,-768.8
415.1,-768.8
415.1,-768.8
415.1,-768.8
415.1,-768.8
415.1,-768.8
415.1,-768.8
415.1,-768.8
415.1,-768.8
414.9,-768.9
414.9,-769.1
414.8,-769.2
414.8,-769.2
414.8,-769.2
414.8,-769.3
414.7,-769.4
414.6,-769.5
414.6,-769.5
414.6,-769.7
414.6,-769.7
414.6,-769.7
414.6,-769.7
414.5,-769.8
414.4,-769.9
415.0,-771.2
415.9,-774.2
417.3,-778.7
418.1,-784.4
415.2,-789.8
409.1,-794.1
401.1,-797.1
392.0,-799.7
381.8,-802.2
371.3,-805.1
359.5,-807.9
346.7,-810.3
333.6,-813.4
319.5,-815.8
304.2,-817.7
290.3,-820.0
275.3,-821.5
261.5,-823.3
248.0,-824.6
234.6,-825.7
221.5,-826.3
210.6,-827.6
200.1,-828.0
190.9,-828.5
183.1,-828.7
176.5,-829.3
170.1,-829.4
164.5,-830.1
158.2,-830.2
152.7,-830.8
146.3,-830.9
139.9,-830.9
133.3,-831.4
125.6,-831.7
116.3,-832.1
106.0,-832.4
95.6,-832.8
85.0,-833.4
74.7,-833.6
64.3,-833.8
54.0,-834.1
44.5,-835.1
32.9,-835.2
22.3,-836.1
10.6,-836.4
-2.3,-836.4
-14.2,-837.2
-27.2,-837.5
-40.1,-837.7
-52.0,-838.4
-64.8,-838.4
-76.8,-839.1
-90.9,-839.3
-104.3,-840.5
-119.0,-841.5
-134.7,-842.0
-150.2,-842.3
-164.6,-842.7
-179.8,-842.3
-194.8,-841.8
-209.9,-841.0
-224.9,-840.3
-238.7,-839.7
-253.6,-838.7
-268.5,-837.8
-283.4,-836.8
-298.1,-835.7
-312.9,-834.5
-328.8,-832.9
-344.7,-831.5
-360.6,-830.0
-377.5,-828.0
-393.5,-826.5
-410.5,-824.8
-426.4,-823.2
-443.3,-821.2
-460.2,-819.2
-476.1,-817.5
-492.6,-814.9
-508.1,-812.6
-523.7,-810.4
-538.2,-809.0
-552.8,-807.2
-567.2,-805.6
-581.7,-803.9
-596.3,-802.5
-610.0,-801.5
-624.6,-800.1
-639.2,-798.5
-653.7,-797.0
-668.4,-795.5
-682.9,-794.0
-697.6,-792.7
-713.3,-790.8
-727.9,-789.3
-742.7,-788.0
-757.3,-786.6
-771.5,-784.5
-783.8,-783.3
-796.8,-781.4
-809.8,-779.4
-822.7,-777.2
-835.5,-774.7
-849.0,-771.2
-861.0,-767.4
-873.8,-762.4
-885.3,-757.6
-896.5,-752.2
-907.5,-746.3
-919.1,-739.4
-929.5,-732.4
-939.5,-724.8
-950.1,-716.0
-959.6,-707.2
-969.7,-697.2
-978.6,-687.8
-987.6,-678.1
