x,y
0.0,0.0
-0.1,0.0
-0.1,-0.1
-0.2,-0.2
-0.3,-0.2
-0.6,-0.4
-2.5,-0.4
-6.2,-0.3
-10.8,1.9
-15.7,8.1
-19.5,15.1
-23.4,23.3
-27.8,32.6
-32.5,43.1
-37.4,54.9
-42.1,66.9
-46.4,79.1
-50.3,91.5
-54.9,105.0
-58.9,117.4
-62.0,129.1
-65.1,140.8
-68.2,152.4
-70.8,163.0
-73.5,173.6
-75.2,182.1
-76.5,189.4
-77.9,196.7
-78.8,204.3
-80.3,213.0
-82.1,222.8
-83.5,232.9
-85.7,245.2
-87.5,257.9
-88.0,269.9
-89.3,284.3
-89.8,297.9
-90.1,311.5
-90.3,325.4
-89.7,338.3
-89.9,352.0
-89.3,365.0
-88.1,377.0
-88.2,390.8
-87.1,402.7
-86.8,415.4
-85.9,427.2
-85.1,438.8
-84.5,450.4
-84.0,461.9
-82.7,472.5
-82.1,484.1
-81.5,495.7
-81.1,507.0
-80.1,517.5
-79.7,528.8
-78.9,540.4
-78.0,552.2
-76.9,564.2
-76.4,577.0
-76.0,589.8
-75.1,601.6
-75.7,615.0
-75.9,627.4
-77.0,640.4
-77.9,652.3
-79.8,664.9
-82.5,678.2
-85.1,690.2
-88.1,702.1
-91.2,713.7
-95.2,726.1
-98.7,737.5
-102.8,749.8
-106.1,761.4
-110.1,773.8
-113.7,785.1
-117.3,796.4
-121.2,807.5
-124.6,817.6
-128.2,827.5
-131.6,837.5
-135.0,847.6
-137.7,856.7
-141.3,866.6
-144.2,875.6
-147.0,884.6
-150.0,893.7
-152.5,901.5
-155.1,909.3
-157.6,915.9
-159.4,920.0
-161.9,923.9
-164.1,926.4
-166.5,928.7
-169.0,929.7
-172.7,929.8
-178.6,929.8
-185.7,928.8
-193.8,928.5
-201.8,928.4
-210.0,928.0
-218.7,927.4
-228.6,927.2
-239.7,927.5
-250.4,926.8
-261.3,926.0
-272.9,925.9
-284.2,924.7
-296.5,924.3
-309.8,924.5
-322.6,923.7
-336.2,923.6
-349.4,922.5
-363.3,922.3
-377.0,922.2
-390.2,922.4
-403.1,921.5
-416.0,922.1
-427.1,921.1
-438.8,921.0
-450.9,922.0
-461.8,922.5
-472.5,923.2
-482.5,923.0
-493.8,924.5
-503.9,924.3
-515.3,925.9
-526.1,926.5
-536.8,927.1
-547.5,927.7
-558.6,929.5
-568.8,930.5
-578.7,931.6
-587.3,932.4
-594.2,933.0
-599.3,933.5
-602.9,933.7
-606.1,934.2
-609.2,934.7
-612.2,935.3
-614.5,935.0
-617.3,935.7
-619.0,935.9
-619.4,935.6
-619.5,935.6
-619.4,935.6
-619.5,935.6
-620.5,936.2
-621.2,935.7
-622.5,936.2
-623.9,936.6
-624.4,936.2
-624.9,935.9
-625.9,936.5
-626.5,936.1
-629.1,936.9
-631.2,936.8
-633.3,936.7
-635.9,937.6
-637.7,937.6
-639.0,938.1
-639.1,938.0
-639.1,938.0
-639.1,938.0
-639.1,938.0
-639.1,938.0
-639.1,938.0
-639.0,938.1
-639.0,938.1
-639.0,938.1
-638.9,938.2
-638.9,938.2
-638.9,938.2
-638.8,938.2
-638.8,938.2
-638.8,938.2
-638.1,937.4
-638.1,937.4
-638.1,937.4
-638.0,937.4
-638.0,937.4
-638.0,937.4
-638.0,937.4
-637.9,937.5
-638.9,938.2
-640.5,938.4
-642.7,938.2
-645.5,939.0
-648.0,939.9
-650.0,939.9
-651.8,939.9
-653.5,940.1
-654.9,940.4
-655.1,940.3
-655.1,940.3
-655.1,940.3
-655.1,940.3
-655.1,940.3
-655.1,940.3
-655.1,940.3
-655.1,940.3
-655.3,940.2
-656.6,940.6
-659.3,941.4
-662.7,941.7
-665.1,941.4
-667.8,942.2
-668.5,941.7
-668.6,941.6
-668.6,941.6
-668.6,941.6
-668.5,941.7
-668.5,941.7
-668.5,941.7
-668.5,941.7
-668.5,941.7
-668.5,941.7
-668.5,941.7
-668.5,941.7
-668.5,941.7
-668.5,941.7
-668.5,941.7
-668.7,941.5
-670.1,941.9
-672.5,941.6
-675.9,941.9
-678.4,941.5
-679.8,941.9
-680.0,941.7
-680.0,941.7
-680.0,941.7
-680.0,941.7
-680.0,941.7
-680.2,941.6
-680.3,941.5
-680.3,941.5
-680.3,941.5
-680.3,941.5
-680.2,941.6
-680.2,941.6
-680.3,941.5
-680.4,941.5
-680.6,941.3
-681.9,941.7
-682.6,941.3
-683.7,941.8
-684.2,941.5
-684.6,941.2
-685.0,940.9
-685.1,940.8
-685.2,940.7
-685.2,940.7
-685.2,940.7
-685.1,940.8
-685.2,940.7
-686.3,940.0
-689.5,939.0
-694.5,936.9
-699.4,933.3
-705.1,930.7
-711.5,930.2
-718.3,933.5
-722.7,940.1
-724.6,949.8
-724.0,958.6
-723.2,968.9
-721.8,979.6
-720.7,991.5
-719.6,1003.4
-719.0,1015.0
-720.1,1028.0
-721.4,1041.0
-722.8,1053.9
-724.8,1067.8
-726.0,1080.8
-727.6,1093.5
-729.5,1106.1
-730.7,1117.8
-731.4,1128.3
-732.7,1139.9
-734.1,1151.4
-735.7,1162.7
-737.3,1174.1
-738.9,1185.5
-739.8,1195.9
-741.3,1207.3
-742.9,1218.6
-744.0,1229.0
-745.7,1240.2
-747.4,1251.5
-749.1,1262.8
-750.9,1274.0
-752.7,1285.2
-754.6,1296.2
-756.8,1307.2
-758.8,1316.9
-760.7,1326.7
-763.1,1336.0
-764.4,1343.4
-765.5,1349.5
-766.5,1354.3
-767.3,1357.9
-767.4,1359.2
-767.7,1360.4
-768.0,1361.5
-768.6,1363.8
-769.1,1367.5
-770.0,1372.5
-770.8,1377.4
-772.3,1383.2
-773.2,1388.0
-775.0,1393.7
-777.5,1398.8
-781.7,1402.6
-786.8,1404.6
-792.7,1405.9
-798.4,1405.9
-803.8,1404.8
-811.0,1405.2
-817.7,1404.6
-824.3,1404.0
-830.4,1403.6
-835.6,1402.7
-841.1,1402.9
-845.5,1402.5
-849.6,1402.3
-854.1,1401.8
-858.5,1400.1
-863.2,1398.1
-868.2,1395.9
-872.6,1392.8
-877.0,1389.5
-880.6,1385.7
-883.9,1382.0
-886.1,1377.5
-888.8,1374.2
-889.5,1369.6
-889.5,1365.4
-888.4,1362.1
-886.2,1359.6
-882.0,1357.1
-877.3,1356.3
-872.8,1356.8
-868.2,1357.3
-863.7,1357.8
-860.1,1359.0
-855.8,1359.3
-852.3,1360.5
-848.0,1360.7
-843.9,1361.0
-840.7,1361.9
-838.1,1362.4
-835.2,1361.6
-834.2,1362.4
-832.9,1361.9
-832.2,1362.4
-830.2,1361.1
-827.6,1357.5
-826.6,1354.1
-825.4,1349.4
-825.1,1345.5
-824.1,1340.6
-823.5,1337.0
-823.2,1334.5
-822.9,1331.9
-821.9,1328.5
-822.3,1326.9
-821.5,1324.6
-821.5,1323.2
-820.8,1320.9
-821.4,1320.6
-820.9,1319.5
-820.9,1319.5
-820.9,1319.5
-820.8,1319.6
-820.6,1319.7
-821.0,1320.8
-820.8,1320.9
-821.0,1322.2
-821.1,1323.4
-820.5,1323.9
-820.0,1324.3
-820.1,1325.6
-819.7,1325.9
-819.4,1326.2
-819.0,1326.4
-818.8,1326.6
-818.8,1326.6
-818.8,1326.6
-818.8,1326.6
-818.8,1326.6
-818.8,1326.6
-818.8,1326.6
-818.8,1326.6
-818.8,1326.6
-818.7,1326.7
-818.6,1326.8
-818.5,1326.8
-818.3,1326.9
-818.2,1327.1
-817.3,1326.3
-817.3,1326.3
-817.3,1326.3
-817.3,1326.3
-817.3,1326.3
-817.3,1326.3
-817.3,1326.3
-817.3,1326.3
