x,y
0.0,0.0
0.8,1.1
2.8,2.0
4.0,2.1
5.1,2.1
5.2,2.1
5.0,2.4
3.5,3.6
2.7,6.2
4.1,9.6
4.2,12.9
2.2,15.7
-0.7,17.9
-2.4,19.6
-2.7,20.6
-2.8,20.8
-2.8,20.9
-2.8,20.9
-2.8,20.9
-2.8,20.9
-2.8,20.9
-2.8,20.9
-2.8,21.0
-3.1,22.0
-4.9,24.2
-3.8,28.1
-1.5,32.2
2.9,37.0
6.3,41.4
10.7,46.2
14.1,50.5
16.6,53.9
20.1,57.7
23.5,61.8
28.0,66.8
33.2,72.7
39.4,79.4
46.6,86.7
53.8,94.4
62.8,103.3
69.8,111.5
78.0,120.0
83.9,127.1
90.2,133.9
95.5,139.6
99.9,144.5
102.2,148.4
106.8,152.9
111.1,157.7
116.5,163.5
121.6,169.9
128.7,177.5
136.8,185.6
145.4,192.5
153.3,197.7
161.7,201.1
170.3,203.6
177.0,204.7
183.7,205.7
188.3,205.9
194.1,206.3
201.0,207.1
208.9,208.0
217.9,209.3
227.9,211.1
239.0,213.5
250.0,215.9
259.9,217.9
269.0,219.5
276.8,220.6
282.4,221.5
287.8,222.8
293.3,224.4
299.6,226.8
306.9,229.8
315.4,232.7
325.2,235.6
336.0,238.4
344.9,240.2
351.7,241.2
357.4,241.7
361.0,241.4
365.8,241.0
370.7,240.5
375.6,239.4
381.8,238.5
389.0,237.8
396.3,237.0
403.7,235.6
412.2,234.7
418.3,233.7
424.4,233.0
428.3,232.0
432.3,230.4
433.2,227.4
432.8,224.9
431.0,223.1
428.8,222.4
425.2,222.9
422.2,224.9
418.1,227.1
412.7,229.2
405.2,230.6
396.8,231.5
388.1,232.7
379.6,233.9
372.4,234.8
366.3,235.5
361.4,236.1
356.6,236.5
350.7,236.7
343.9,235.9
336.2,234.0
326.5,231.3
317.8,228.8
309.2,226.3
300.5,223.7
294.1,221.7
287.6,219.7
283.3,218.6
277.9,217.3
272.3,216.1
264.7,214.1
257.0,212.3
247.1,210.1
237.2,207.9
227.2,205.8
216.1,203.6
207.1,202.3
198.1,201.0
192.4,200.6
186.8,199.7
181.1,198.9
176.5,198.6
170.8,198.0
164.3,196.7
155.6,193.9
147.7,189.3
139.0,182.5
130.9,174.4
122.8,165.9
115.8,158.2
110.6,151.7
106.3,146.6
102.0,141.7
97.4,137.1
93.2,131.8
86.9,125.4
80.7,118.5
73.6,110.9
66.6,102.8
57.5,93.9
49.5,85.3
42.4,77.5
36.2,70.8
29.8,64.6
25.4,59.8
22.0,55.3
18.6,51.2
15.1,47.3
11.5,43.3
8.2,39.1
2.8,33.5
-3.5,27.2
-9.7,20.3
-15.9,13.5
-22.2,7.3
-26.6,2.4
-29.1,-1.1
-29.8,-2.7
-30.6,-3.9
-32.4,-5.7
-35.5,-7.0
-40.4,-6.2
-44.9,-3.1
-50.7,0.8
-56.8,5.3
-64.1,10.2
-71.6,15.8
-79.1,20.9
-86.2,25.1
-91.0,29.1
-96.7,32.7
-102.7,36.8
-109.9,41.3
-117.5,46.9
-125.4,53.6
-133.4,60.9
-140.3,68.1
-145.6,74.3
-149.4,78.8
-151.5,81.8
-154.3,83.5
-155.0,86.0
-158.2,88.8
-160.7,93.3
-164.8,98.9
-169.0,105.2
-174.5,111.9
-180.3,119.5
-186.5,128.4
-193.1,138.8
-201.2,149.9
-210.5,161.2
-220.0,173.0
-230.6,184.8
-241.2,196.5
-250.6,207.7
-258.3,218.0
-263.5,227.1
-267.9,234.4
-272.0,240.0
-274.7,245.1
-277.5,250.5
-280.5,256.7
-283.8,263.5
-287.2,271.1
-290.9,279.5
-294.8,288.6
-298.8,298.1
-301.7,307.5
-305.3,316.0
-307.7,323.7
-311.9,330.1
-313.9,336.7
-317.0,343.0
-320.1,349.4
-322.0,355.6
-321.3,361.3
-314.1,364.8
-306.7,367.6
-297.7,368.7
-288.3,368.8
-276.8,369.4
-264.1,370.3
-250.2,371.4
-235.3,372.7
-220.3,374.1
-206.5,375.4
-189.4,377.6
-173.4,379.6
-156.3,381.7
-138.0,384.0
-119.7,386.2
-100.3,388.7
-80.9,391.4
-61.5,393.9
-42.2,396.5
-21.7,399.8
-2.5,403.0
15.6,405.8
34.8,409.1
52.9,412.0
72.0,415.5
90.0,418.8
107.9,422.2
124.9,425.0
142.8,428.2
159.7,431.4
176.6,434.2
194.6,437.5
211.5,440.4
228.3,443.5
245.3,446.3
262.1,449.2
279.0,452.0
297.0,455.2
