x,y
0.0,0.0
-1.5,5.1
-2.8,10.9
-2.9,17.5
-4.1,24.5
-5.3,31.2
-6.5,37.6
-7.8,43.4
-9.3,48.5
-10.9,52.4
-10.5,54.6
-11.4,55.9
-11.4,56.1
-11.3,56.5
-12.3,57.7
-14.2,59.4
-18.6,60.8
-24.2,61.2
-29.9,61.3
-36.7,61.3
-45.9,61.5
-53.8,61.5
-63.0,61.4
-73.2,61.2
-82.4,60.8
-92.7,60.8
-101.9,60.7
-111.0,60.6
-119.1,60.2
-128.2,59.9
-136.3,59.0
-143.3,58.0
-149.1,57.2
-153.7,56.7
-156.0,56.5
-157.1,56.3
-157.2,56.2
-158.3,56.4
-158.3,56.4
-158.3,56.4
-158.3,56.4
-158.3,56.4
-158.3,56.4
-158.3,56.4
-158.3,56.3
-161.6,57.3
-164.6,59.8
-167.2,64.6
-168.5,70.6
-169.6,77.4
-170.6,85.3
-172.7,94.2
-173.4,104.0
-175.1,114.7
-176.6,126.1
-178.0,138.5
-179.4,151.9
-180.5,165.8
-182.7,180.3
-183.8,194.8
-185.0,209.2
-186.1,223.7
-187.2,237.9
-187.3,251.7
-189.5,265.7
-190.8,279.4
-192.1,293.1
-193.3,306.2
-194.6,319.2
-197.2,332.1
-198.6,344.5
-202.2,357.1
-204.9,369.5
-208.6,381.7
-212.4,393.7
-217.3,405.7
-221.2,416.9
-226.3,427.9
-230.4,438.1
-234.5,447.9
-238.7,457.1
-243.0,465.7
-247.5,473.6
-252.1,480.5
-254.6,485.9
-257.3,490.4
-260.0,494.4
-261.8,497.3
-262.6,499.0
-263.7,499.7
-263.6,499.8
-263.6,499.9
-263.6,499.9
-263.6,499.8
-263.7,499.7
-263.7,499.6
-263.7,499.5
-263.7,499.4
-263.7,499.4
-263.7,499.3
-263.7,499.2
-263.8,499.1
-263.8,499.0
-263.8,499.0
-263.8,498.9
-263.8,498.9
-263.8,498.7
-263.8,498.6
-263.8,498.6
-263.8,498.6
-263.8,498.6
-263.8,498.6
-263.8,498.6
-263.9,498.4
-263.9,498.4
-262.8,498.2
-262.8,498.2
-262.8,498.2
-263.8,498.6
-264.8,499.9
-266.7,502.2
-268.5,505.3
-271.3,508.8
-273.0,512.3
-274.6,516.5
-274.9,521.7
-271.8,526.7
-268.8,531.6
-263.5,535.5
-258.4,539.7
-250.7,544.5
-243.0,550.0
-233.9,556.3
-224.8,563.4
-214.4,570.8
-203.0,578.4
-192.5,586.6
-180.8,594.8
-169.1,603.4
-158.5,612.3
-145.7,620.7
-133.9,630.0
-121.0,638.0
-110.7,646.0
-99.1,653.5
-87.6,660.8
-77.2,668.6
-65.6,676.6
-55.1,684.9
-43.5,693.0
-31.9,701.1
-20.3,709.0
-8.7,716.7
1.7,724.6
13.3,732.3
23.7,740.0
34.0,747.5
45.5,754.8
55.9,761.9
66.1,769.2
76.5,776.5
86.8,783.8
97.1,790.8
107.4,797.7
117.6,804.8
128.0,811.7
138.1,818.2
149.4,824.2
160.6,829.8
171.8,835.5
184.1,840.6
196.4,845.4
207.4,850.2
219.6,854.8
232.9,859.3
245.1,864.0
258.5,868.7
270.8,873.6
284.1,878.5
296.3,883.3
308.5,887.7
320.7,892.2
331.6,896.7
342.7,901.0
354.8,905.2
365.7,909.6
376.7,913.6
387.7,917.7
397.5,921.8
409.5,925.4
419.3,929.7
430.3,933.8
440.1,938.6
451.3,943.4
461.2,948.6
472.5,954.4
482.7,961.1
493.1,968.8
504.7,976.9
515.3,985.7
526.0,994.9
537.8,1004.2
549.5,1013.1
560.1,1021.7
571.7,1029.8
583.3,1037.3
594.7,1044.2
604.8,1050.5
614.8,1056.3
624.9,1061.6
633.5,1065.5
642.3,1070.6
648.7,1075.1
655.1,1079.0
661.2,1082.2
665.1,1085.0
667.7,1086.6
668.9,1087.1
668.9,1087.1
668.8,1086.9
668.8,1086.7
667.7,1086.8
667.7,1086.7
667.7,1086.6
668.8,1086.9
671.4,1088.6
675.2,1091.6
680.4,1095.1
686.7,1099.2
694.3,1103.8
702.0,1109.2
710.8,1114.5
719.8,1120.1
729.8,1125.9
740.0,1132.2
751.2,1138.2
761.5,1144.5
771.6,1150.9
781.7,1156.9
791.7,1162.5
801.8,1167.6
810.5,1172.0
819.0,1175.5
827.3,1177.4
836.4,1177.5
845.3,1176.2
854.0,1173.7
863.9,1170.9
873.6,1167.7
884.4,1164.1
895.4,1160.8
906.1,1156.2
916.8,1151.9
926.4,1147.9
935.8,1142.1
945.0,1135.8
953.3,1130.4
960.5,1125.5
965.5,1120.9
970.5,1116.9
975.7,1114.5
979.9,1111.9
985.0,1108.5
990.2,1104.9
996.2,1100.4
1004.6,1095.3
1011.6,1089.9
1021.0,1083.7
1029.1,1077.5
1038.4,1071.4
1045.5,1066.1
1053.7,1060.4
1063.0,1054.3
1071.1,1048.3
1080.5,1042.1
1089.8,1036.5
1100.4,1030.9
1110.9,1025.8
1121.7,1021.5
1132.4,1017.3
1143.1,1012.7
1155.0,1008.0
1165.7,1003.7
1176.4,999.3
1189.4,994.3
1201.2,989.8
1213.1,985.1
1224.9,980.0
1236.5,974.8
1248.3,969.7
1260.2,965.1
1272.0,960.4
1283.9,955.9
1294.6,951.8
1303.4,949.0
1313.0,945.1
1321.5,941.5
1329.9,936.8
1337.5,934.6
1345.5,934.6
1353.9,930.5
1361.4,927.3
1366.6,924.7
1372.0,922.5
1376.2,920.7
1379.5,919.7
1381.5,918.7
1382.6,918.2
1381.5,918.7
1381.5,918.5
1381.5,918.4
1381.6,919.1
1381.6,919.4
1380.6,919.9
1380.6,920.1
1380.7,920.3
1380.7,920.4
1382.8,919.8
1386.1,918.4
1390.3,916.6
1396.8,914.5
1404.0,910.3
1411.6,907.9
1419.3,906.0
1428.1,903.6
1435.5,900.2
1444.2,897.7
1451.8,895.0
1459.3,892.3
1465.6,889.6
1471.1,888.1
1474.3,887.1
1478.8,887.1
1481.6,889.7
1483.5,894.4
1485.6,900.3
1487.8,907.3
1490.4,915.6
1494.1,924.8
1498.0,934.4
1500.7,944.5
1504.6,954.6
1508.6,965.3
1512.8,976.6
1516.8,987.9
1521.0,999.3
1525.3,1011.4
1529.4,1023.1
1533.6,1035.0
1537.8,1046.8
1541.9,1058.4
1546.1,1069.9
1550.1,1081.0
1554.2,1091.5
1558.1,1101.8
1562.0,1111.4
1564.5,1120.5
1568.1,1128.4
1570.4,1135.7
1572.6,1142.1
1574.6,1147.9
1575.4,1152.9
1576.1,1156.8
1576.6,1159.5
1576.8,1160.8
1576.8,1161.1
1576.8,1160.9
1576.8,1160.8
1576.8,1160.6
1576.8,1160.6
1576.7,1160.4
1575.6,1160.5
1575.6,1160.5
1575.6,1160.4
1575.6,1160.3
1575.6,1160.2
1575.6,1160.2
1575.5,1160.1
1575.5,1160.1
1575.5,1160.0
1575.5,1160.0
1575.6,1160.3
1575.9,1162.0
1576.4,1165.1
1577.1,1170.0
1579.0,1174.9
1584.2,1178.8
1591.7,1183.2
1600.0,1185.0
1606.8,1184.8
1614.7,1184.0
1621.4,1183.7
1626.0,1183.6
1631.6,1183.2
1634.9,1183.1
1638.3,1182.5
1641.6,1182.0
1644.9,1181.6
1648.3,1181.3
1652.7,1180.3
1657.1,1179.6
1662.5,1178.5
1667.1,1178.3
1672.8,1178.4
1678.6,1178.8
1684.2,1179.0
1689.9,1178.8
1695.5,1178.8
1699.0,1178.9
1702.4,1178.8
1704.7,1178.8
1705.8,1178.9
1705.8,1178.9
1704.7,1179.1
1704.7,1179.1
1704.7,1178.9
1704.7,1178.9
1704.7,1178.9
1704.7,1178.9
1704.7,1178.9
1703.6,1179.1
1703.6,1179.1
1703.6,1179.1
1703.6,1179.0
1703.6,1179.0
1703.6,1179.0
1703.6,1179.0
1703.6,1179.1
1703.6,1179.0
1702.5,1179.2
1702.5,1179.2
1702.5,1179.2
1702.5,1179.2
1702.5,1179.2
1702.5,1179.2
1702.5,1179.2
1702.5,1179.2
1701.4,1179.3
1701.4,1179.3
1701.4,1179.3
1701.4,1179.5
1701.4,1179.5
1701.4,1179.5
1703.6,1179.2
1704.7,1179.3
1708.1,1178.9
1710.3,1178.9
1714.9,1178.7
1718.3,1179.0
1721.8,1179.9
1725.4,1180.9
1729.1,1182.5
1732.9,1184.9
1736.8,1188.5
1739.9,1193.3
1743.1,1199.1
1746.3,1205.0
1750.8,1211.5
1755.3,1218.3
1761.0,1225.0
1765.4,1231.7
1771.0,1237.6
1775.4,1243.3
1780.7,1248.4
1786.0,1253.0
1790.1,1257.6
1794.1,1261.5
1798.2,1265.1
1801.0,1268.8
1803.8,1271.9
1805.3,1274.4
1806.7,1276.1
1806.9,1277.3
1808.1,1277.8
1808.1,1277.8
1808.2,1278.1
1808.2,1278.4
1808.2,1278.4
1808.2,1278.3
1808.2,1278.3
1808.2,1278.3
1808.2,1278.3
1808.2,1278.5
1808.3,1278.8
1808.3,1278.9
1808.3,1278.9
1808.3,1278.9
1808.3,1278.8
1808.3,1278.8
1808.3,1278.8
1808.3,1278.8
1808.3,1278.8
1808.4,1279.3
1808.7,1281.2
1809.2,1284.8
1808.9,1289.9
1810.0,1295.7
1811.0,1302.1
1813.2,1308.9
1817.7,1315.7
1824.4,1321.9
1833.3,1327.5
1842.2,1333.1
1851.1,1338.6
1861.0,1343.8
1871.0,1348.7
1882.0,1353.7
1894.2,1358.2
1905.3,1362.5
1916.3,1367.2
1928.4,1371.7
1940.6,1376.2
1952.7,1380.6
1963.8,1385.3
1974.9,1389.8
1985.8,1394.0
1995.7,1398.3
2006.6,1402.3
2016.4,1406.3
2027.2,1409.9
2036.9,1413.5
2046.6,1416.9
2056.3,1420.3
2064.8,1423.8
2073.3,1426.6
2080.5,1429.2
2085.4,1431.5
2091.5,1433.4
2095.1,1435.0
2098.6,1436.1
2101.1,1436.8
2101.1,1437.1
2101.1,1437.1
2101.1,1437.0
2101.1,1437.0
2101.1,1436.8
2101.2,1437.1
2103.5,1437.9
2107.1,1439.2
2110.7,1440.8
2115.5,1441.6
2121.0,1441.1
2126.4,1438.7
2131.4,1434.9
2136.4,1430.1
2141.0,1424.1
2144.6,1418.1
2148.2,1412.0
2150.7,1406.2
2153.2,1400.8
2154.7,1395.9
2156.2,1391.5
2158.0,1387.8
2158.7,1385.6
2158.5,1384.3
2159.5,1383.0
2160.2,1380.6
2161.9,1377.2
2163.7,1374.1
2166.7,1372.0
2171.2,1371.3
2174.8,1372.4
2180.5,1373.4
2185.3,1374.1
2191.0,1374.5
2196.8,1374.9
2201.5,1376.0
2206.1,1377.2
2212.0,1378.1
2216.6,1378.9
2221.4,1379.7
2224.8,1380.2
2229.4,1380.8
2234.1,1381.1
2237.6,1381.7
2242.2,1382.2
2246.9,1383.1
2251.5,1383.7
2255.0,1384.4
2259.7,1384.8
2263.1,1385.5
2265.4,1385.7
2266.6,1385.7
2266.5,1385.6
2267.6,1385.3
2267.5,1384.8
2267.5,1384.4
2267.4,1384.0
2267.4,1383.7
2268.5,1383.7
2270.7,1383.2
2275.1,1382.4
2279.5,1381.7
2285.0,1380.4
2290.4,1378.8
2293.6,1377.4
2298.0,1376.5
2303.5,1375.3
2308.9,1374.1
2313.4,1373.1
2318.8,1372.0
2324.4,1371.0
2328.9,1370.7
2333.4,1371.1
2339.1,1370.6
2342.5,1370.6
2348.1,1370.0
2352.5,1369.5
2356.9,1368.6
2361.3,1367.5
2364.5,1366.2
2367.7,1364.9
2370.8,1363.7
2374.2,1362.7
2377.3,1361.4
2380.4,1359.4
2384.5,1356.9
2388.7,1354.4
2391.8,1352.4
2395.9,1350.1
2400.2,1348.0
2403.3,1346.6
2407.6,1345.0
2410.7,1343.6
2414.0,1342.3
2416.1,1341.4
2419.3,1340.5
2421.5,1340.0
2422.5,1339.2
2422.5,1338.9
2423.5,1338.6
2423.5,1338.4
2423.5,1338.1
2423.4,1337.9
2423.4,1337.7
2424.5,1337.3
2424.4,1337.1
2424.4,1336.9
2424.4,1336.7
2424.3,1336.5
2424.3,1336.3
2425.4,1335.8
2426.4,1335.3
2427.5,1335.0
2429.7,1334.7
2429.7,1334.9
2429.7,1335.0
2429.7,1335.1
2429.7,1335.2
2429.8,1335.3
2429.8,1335.4
2429.8,1335.5
2429.8,1335.6
2429.8,1335.7
2429.9,1335.8
2429.9,1335.9
2429.9,1336.1
2431.0,1335.9
2431.0,1336.1
2431.0,1336.3
2431.1,1336.5
2431.1,1336.7
2431.2,1336.9
2431.2,1337.0
2431.2,1337.2
2431.2,1337.3
2432.3,1337.3
2432.4,1337.3
2432.4,1337.5
2431.3,1337.8
2431.3,1337.8
2431.3,1338.0
2431.4,1338.1
2431.4,1338.2
2431.4,1338.3
2431.4,1338.3
2431.4,1338.4
2431.4,1338.5
2431.4,1338.6
2431.5,1338.7
2431.5,1338.7
2431.5,1338.8
2430.4,1339.1
2430.4,1339.2
2430.4,1339.2
2430.4,1339.3
2430.4,1339.4
2430.4,1339.4
2430.5,1339.5
2430.5,1339.6
