x,y
0.0,0.0
1.7,-11.3
3.3,-23.9
3.5,-38.4
4.8,-52.3
5.8,-67.3
7.4,-82.9
9.5,-98.9
11.4,-116.2
14.2,-132.7
16.6,-148.9
19.1,-165.1
21.5,-181.3
23.1,-198.3
24.8,-215.4
26.7,-232.6
28.6,-249.9
31.1,-266.2
33.1,-282.1
35.2,-298.0
36.3,-314.7
38.1,-330.4
40.0,-346.1
41.8,-361.9
43.6,-377.6
45.6,-393.4
46.8,-410.2
48.9,-426.1
50.2,-442.8
51.8,-458.4
52.2,-474.5
52.7,-489.2
51.3,-505.2
50.3,-520.2
48.9,-534.9
47.3,-549.4
44.9,-564.7
42.3,-580.0
40.0,-595.3
37.7,-610.8
35.6,-626.3
33.7,-642.0
31.0,-658.5
29.1,-674.2
26.4,-690.8
23.7,-707.3
21.8,-723.0
19.2,-739.6
17.2,-755.3
15.2,-771.0
13.2,-786.6
11.9,-801.5
10.9,-816.3
11.0,-830.8
11.7,-845.5
13.1,-860.9
15.6,-875.8
18.4,-890.8
21.2,-905.9
24.2,-921.0
26.5,-935.8
27.8,-951.0
29.6,-965.3
30.2,-980.0
30.5,-993.1
30.6,-1006.1
30.8,-1017.7
27.3,-1029.3
25.2,-1040.5
26.1,-1048.3
26.6,-1055.8
27.3,-1062.0
27.3,-1067.7
27.7,-1070.9
28.8,-1071.7
29.1,-1071.9
29.0,-1071.8
29.0,-1071.8
28.9,-1071.8
29.5,-1070.9
29.5,-1070.9
29.5,-1070.9
29.5,-1070.9
29.4,-1070.8
29.4,-1070.8
29.4,-1070.8
29.4,-1070.8
29.4,-1070.8
29.4,-1070.8
29.4,-1070.8
29.4,-1070.8
29.4,-1070.8
29.4,-1070.8
29.5,-1070.9
30.2,-1070.0
30.2,-1070.0
30.2,-1070.0
29.9,-1071.2
30.6,-1073.1
31.5,-1078.0
32.6,-1085.9
33.2,-1094.9
34.3,-1104.3
35.2,-1115.1
35.8,-1126.9
36.7,-1139.0
37.1,-1152.2
38.2,-1164.4
38.2,-1177.4
38.8,-1189.2
39.8,-1200.0
40.4,-1210.4
40.1,-1221.6
39.7,-1231.2
37.9,-1238.4
37.7,-1245.3
38.4,-1251.6
42.0,-1257.1
47.2,-1262.6
54.3,-1268.2
63.1,-1273.5
73.3,-1278.5
83.6,-1283.7
94.3,-1289.1
104.8,-1295.7
116.8,-1300.8
128.1,-1306.7
139.6,-1312.7
151.6,-1319.2
163.3,-1325.4
174.3,-1332.3
185.4,-1338.2
195.6,-1344.6
205.6,-1349.5
214.4,-1354.8
222.8,-1358.4
229.0,-1361.9
234.1,-1364.3
237.3,-1366.9
239.9,-1368.8
241.4,-1370.0
242.7,-1369.6
242.7,-1369.6
242.6,-1369.5
242.4,-1369.4
242.3,-1369.3
242.2,-1369.2
242.1,-1369.2
242.1,-1369.1
242.0,-1369.0
241.9,-1369.0
241.9,-1369.0
241.9,-1369.0
242.4,-1369.4
245.0,-1370.0
248.8,-1372.9
254.4,-1375.9
260.6,-1379.2
265.4,-1383.0
270.7,-1385.6
275.3,-1389.2
280.9,-1392.0
285.6,-1395.8
287.7,-1401.6
288.5,-1406.5
286.5,-1412.0
282.3,-1417.3
277.0,-1421.7
267.3,-1427.0
257.8,-1432.5
248.0,-1439.2
237.8,-1445.6
226.5,-1451.1
214.3,-1457.4
201.9,-1463.6
189.2,-1469.5
176.9,-1475.7
164.9,-1482.1
153.1,-1488.7
141.7,-1495.6
129.6,-1503.3
119.0,-1509.5
107.0,-1517.3
95.6,-1524.3
83.8,-1530.9
72.5,-1537.9
61.6,-1543.7
49.1,-1551.2
37.1,-1556.2
25.9,-1563.2
15.5,-1569.5
3.4,-1575.9
-7.8,-1581.4
-19.2,-1588.3
-30.9,-1596.4
-41.6,-1603.9
-52.4,-1612.8
-61.9,-1621.0
-70.1,-1628.9
-77.9,-1637.3
-84.1,-1645.2
-88.2,-1652.0
-90.5,-1658.7
-92.0,-1666.1
-91.3,-1672.2
-90.0,-1679.0
-88.5,-1685.9
-88.4,-1693.1
-91.1,-1699.4
-95.9,-1702.9
-102.3,-1703.6
-109.9,-1701.9
-117.6,-1698.9
-125.6,-1695.6
-133.5,-1692.2
-143.5,-1690.2
-154.4,-1690.4
-161.8,-1693.1
-170.9,-1698.9
-179.4,-1705.2
-188.0,-1712.8
-194.3,-1717.9
-202.8,-1727.0
-210.1,-1737.0
-216.5,-1746.4
-224.0,-1757.8
-230.6,-1768.2
-237.5,-1778.8
-243.5,-1788.2
-250.2,-1798.8
