x,y
0.0,0.0
3.3,3.0
6.6,4.7
10.6,6.6
15.9,9.2
21.9,10.7
28.8,13.1
36.3,15.6
44.0,17.9
51.7,20.3
59.7,21.5
68.0,19.2
76.6,15.8
85.1,11.3
93.6,6.7
102.4,2.2
111.4,-2.5
119.9,-7.0
127.8,-12.6
134.8,-18.1
141.2,-24.7
147.6,-30.0
154.2,-36.6
159.9,-43.1
166.2,-49.6
172.3,-56.0
178.1,-62.5
183.7,-67.9
189.5,-74.3
195.0,-80.7
200.6,-88.2
206.7,-93.6
212.6,-100.1
218.2,-106.5
223.9,-111.8
229.0,-117.1
234.3,-122.3
238.9,-126.3
242.7,-129.1
245.7,-131.7
248.3,-134.3
250.4,-136.9
252.3,-138.2
254.0,-139.6
255.4,-140.9
257.1,-142.2
259.6,-144.9
263.0,-148.7
266.8,-151.5
269.7,-155.3
272.4,-159.1
275.1,-161.7
277.9,-165.4
281.9,-168.3
286.8,-173.4
292.4,-178.7
297.7,-182.8
302.4,-186.8
305.9,-190.7
308.7,-193.3
310.4,-195.8
311.3,-197.1
311.7,-197.1
312.0,-197.1
312.0,-197.1
312.1,-197.2
312.3,-197.2
312.3,-197.2
312.3,-197.2
312.3,-197.2
312.3,-197.2
312.3,-197.2
312.3,-197.2
312.3,-197.2
312.3,-197.2
312.1,-197.2
312.1,-197.2
312.1,-197.2
312.1,-197.2
312.1,-197.2
312.1,-197.2
312.3,-197.2
312.3,-197.2
312.3,-197.2
312.5,-197.2
312.8,-197.3
314.0,-198.5
316.9,-201.1
320.7,-205.1
324.9,-209.1
328.9,-213.0
332.8,-216.9
337.0,-222.0
342.2,-227.3
348.0,-233.7
354.1,-239.0
360.5,-245.6
367.0,-252.2
373.8,-257.5
380.4,-264.1
386.8,-270.7
392.9,-276.1
399.0,-281.4
404.6,-286.7
409.7,-291.9
414.3,-296.0
418.2,-299.8
421.1,-302.5
423.1,-303.9
424.3,-305.2
425.1,-305.3
425.7,-306.5
427.0,-307.8
429.0,-309.2
432.0,-311.9
435.3,-315.7
438.2,-320.6
441.5,-325.6
446.1,-331.9
451.5,-338.3
457.8,-344.8
464.1,-351.3
470.5,-357.9
477.0,-363.3
483.1,-369.7
489.4,-375.1
495.5,-381.7
501.5,-386.9
507.6,-392.3
513.7,-397.7
520.1,-403.1
526.5,-409.6
533.5,-415.1
540.3,-421.7
547.0,-428.2
553.7,-433.7
559.6,-440.2
565.5,-445.5
571.2,-450.8
576.7,-457.3
582.7,-463.7
588.9,-470.2
594.9,-477.8
600.9,-485.4
606.8,-493.0
611.8,-500.5
616.5,-506.9
620.8,-513.1
625.2,-518.2
629.4,-524.5
633.5,-530.6
638.3,-537.0
643.9,-543.4
649.9,-551.1
655.7,-558.7
661.1,-567.3
666.6,-574.9
671.9,-582.4
676.7,-591.0
681.4,-599.6
686.4,-607.1
691.2,-614.5
696.0,-622.0
700.8,-629.5
705.5,-636.8
710.3,-644.3
715.0,-651.8
720.0,-658.1
724.9,-665.6
729.6,-673.1
734.0,-680.5
738.5,-687.9
743.0,-695.2
747.7,-702.7
752.7,-711.3
757.8,-720.0
763.2,-728.7
768.4,-738.4
773.6,-748.2
778.8,-758.1
783.1,-768.8
786.6,-779.6
789.7,-790.2
792.2,-799.7
794.4,-807.9
796.2,-814.9
798.1,-822.0
800.0,-826.8
802.2,-832.7
804.6,-838.8
806.7,-842.4
807.7,-845.9
808.6,-848.3
809.3,-850.6
810.3,-852.0
810.6,-854.2
811.1,-854.3
811.7,-857.8
813.0,-862.4
814.4,-868.3
816.0,-875.4
817.6,-883.5
819.0,-890.4
820.0,-898.5
820.7,-906.6
821.5,-913.5
822.0,-921.5
822.5,-928.3
822.9,-935.2
823.4,-941.0
823.9,-945.5
823.8,-951.1
823.7,-956.8
824.0,-962.5
824.7,-969.4
825.3,-978.6
826.0,-987.7
826.8,-997.0
827.5,-1007.3
828.3,-1017.6
829.3,-1028.0
830.2,-1038.3
831.2,-1048.8
832.2,-1059.1
833.0,-1069.4
833.7,-1079.8
834.3,-1091.2
834.8,-1101.6
835.6,-1111.9
836.4,-1121.0
836.9,-1131.4
837.6,-1140.6
838.3,-1149.7
838.9,-1158.9
839.6,-1166.9
840.1,-1176.1
840.6,-1185.2
838.9,-1194.1
834.6,-1201.5
827.9,-1207.4
819.5,-1209.6
809.4,-1211.7
798.7,-1213.7
787.1,-1215.6
774.8,-1217.3
762.1,-1220.2
749.4,-1221.9
736.8,-1226.0
724.9,-1230.0
714.0,-1234.3
703.6,-1238.6
695.1,-1242.0
688.1,-1245.5
682.5,-1247.0
677.7,-1249.9
674.6,-1250.6
672.9,-1250.4
672.3,-1250.3
672.2,-1250.3
672.2,-1250.3
672.3,-1250.3
672.3,-1250.3
672.3,-1250.3
671.9,-1250.2
670.6,-1250.0
667.5,-1250.8
662.8,-1251.3
657.2,-1250.5
650.5,-1250.7
643.2,-1250.9
635.8,-1253.3
628.9,-1258.1
623.2,-1262.9
617.9,-1270.2
612.4,-1277.4
604.9,-1285.5
595.7,-1291.1
584.9,-1295.3
573.6,-1298.4
562.1,-1300.2
550.3,-1302.0
538.4,-1302.8
526.4,-1303.5
513.9,-1304.1
501.7,-1302.4
489.7,-1300.8
477.9,-1298.1
466.4,-1294.3
455.4,-1290.5
444.2,-1286.7
432.9,-1283.0
421.8,-1279.2
410.4,-1275.3
399.1,-1271.6
387.7,-1268.9
376.0,-1267.3
364.5,-1265.8
353.5,-1264.3
344.0,-1263.1
335.9,-1262.0
329.3,-1262.3
324.0,-1261.6
319.4,-1262.1
315.0,-1261.4
310.1,-1262.0
305.3,-1262.5
300.5,-1261.8
295.5,-1261.1
289.5,-1258.0
282.5,-1253.7
275.2,-1248.2
267.5,-1243.7
259.0,-1242.5
250.4,-1242.5
243.8,-1249.6
241.0,-1258.3
242.8,-1270.0
247.6,-1282.0
254.7,-1292.0
261.7,-1303.3
267.2,-1315.4
270.4,-1328.4
272.7,-1341.2
274.6,-1355.2
276.4,-1370.3
278.5,-1384.3
280.4,-1398.2
282.2,-1413.3
284.2,-1427.2
286.1,-1441.3
287.8,-1455.2
289.7,-1469.1
291.2,-1481.8
292.6,-1493.4
293.3,-1503.7
294.0,-1510.6
294.4,-1515.2
294.4,-1517.5
294.5,-1518.6
294.5,-1518.6
294.3,-1519.7
294.3,-1519.7
294.2,-1520.8
294.5,-1522.0
294.7,-1526.5
294.9,-1532.2
295.1,-1536.8
295.2,-1541.3
295.3,-1547.0
295.2,-1553.8
295.2,-1560.6
294.9,-1569.6
294.7,-1578.6
294.1,-1588.8
293.6,-1599.0
292.6,-1610.3
291.8,-1621.5
290.7,-1633.9
289.6,-1646.3
288.2,-1661.0
287.1,-1675.6
286.0,-1690.4
284.6,-1706.2
283.1,-1723.1
281.7,-1740.0
280.2,-1757.1
278.7,-1775.1
277.3,-1792.2
275.7,-1809.1
274.0,-1826.0
272.5,-1844.1
271.1,-1861.1
269.5,-1878.1
267.9,-1896.1
266.3,-1913.2
264.7,-1931.2
262.9,-1949.3
261.2,-1967.4
259.7,-1985.6
257.7,-2004.8
256.0,-2024.1
254.1,-2043.3
252.3,-2062.5
250.4,-2081.7
248.3,-2102.2
246.4,-2122.5
244.4,-2142.9
242.4,-2163.3
240.1,-2184.8
238.1,-2206.3
236.0,-2228.0
234.0,-2250.6
231.9,-2273.3
229.9,-2297.2
227.8,-2320.0
225.8,-2342.8
223.7,-2365.4
221.8,-2387.0
