x,y
0.0,0.0
-0.7,1.1
-1.1,1.0
-1.6,1.0
-2.1,2.1
-2.6,2.0
-3.1,2.0
-3.5,2.0
-4.1,1.9
-4.3,1.9
-3.9,1.9
-2.7,3.1
-1.1,5.5
0.9,9.1
3.2,11.5
4.8,13.8
5.4,16.1
5.4,18.3
5.4,18.3
5.4,18.3
5.2,17.2
5.0,16.0
5.1,14.9
5.4,13.8
5.9,12.7
6.6,11.7
7.0,11.7
7.4,10.6
7.6,10.6
7.9,9.5
8.0,9.5
8.1,9.5
8.3,9.6
8.4,9.6
8.4,9.6
7.3,9.5
4.7,9.3
1.5,6.9
-1.5,4.3
-3.8,-0.3
-6.4,-3.8
-9.5,-8.5
-12.1,-12.1
-14.0,-15.5
-15.3,-16.7
-16.0,-17.9
-16.7,-19.1
-17.6,-21.5
-17.4,-25.9
-15.3,-30.2
-10.9,-35.6
-4.7,-40.7
2.5,-47.0
10.4,-53.3
18.7,-60.7
27.9,-67.9
37.6,-77.5
47.5,-85.9
57.1,-94.3
66.6,-103.9
75.6,-112.3
84.4,-121.9
92.9,-130.4
100.8,-140.0
108.0,-148.6
114.2,-156.1
119.4,-162.4
123.9,-167.8
127.6,-174.3
130.3,-179.7
129.4,-186.6
125.9,-193.6
120.2,-199.5
113.9,-205.6
107.1,-210.6
100.0,-215.6
92.8,-220.6
85.4,-226.8
77.5,-232.9
69.4,-238.0
61.9,-243.1
54.3,-248.0
46.4,-252.0
37.7,-253.7
29.4,-257.6
23.3,-263.7
20.6,-271.8
18.9,-280.9
16.1,-291.3
12.0,-300.6
6.5,-308.9
-0.2,-316.1
-8.5,-322.3
-17.5,-327.4
-26.8,-332.6
-35.8,-337.7
-43.1,-342.7
-48.1,-346.5
-51.2,-348.9
-52.9,-350.1
-53.8,-351.3
-54.2,-351.3
-54.4,-352.5
-54.4,-351.4
-54.4,-351.3
-54.4,-351.3
-54.4,-351.3
-54.4,-351.3
-54.4,-351.3
-54.4,-351.4
-55.3,-352.5
-57.9,-353.8
-61.9,-357.5
-66.8,-361.2
-73.1,-365.0
-80.8,-370.0
-89.4,-372.9
-97.9,-376.9
-106.4,-379.7
-114.5,-382.4
-121.8,-385.3
-128.2,-389.0
-133.9,-392.9
-139.4,-396.6
-144.6,-400.3
-149.6,-405.2
-155.0,-408.9
-160.5,-412.6
-166.0,-416.4
-171.5,-421.2
-176.7,-425.0
-181.5,-428.7
-185.7,-431.2
-189.7,-433.7
-193.7,-436.3
-198.3,-440.0
-204.0,-443.7
-210.8,-448.7
-218.3,-453.7
-226.8,-458.8
-236.2,-465.1
-246.4,-471.4
-257.1,-476.7
-268.1,-480.9
-279.2,-483.9
-289.6,-486.8
-298.8,-488.6
-306.3,-489.1
-312.9,-489.6
-319.2,-490.0
-325.4,-489.3
-331.9,-487.4
-338.1,-487.9
-344.4,-486.0
-350.3,-486.4
-356.1,-485.7
-362.5,-486.1
-369.6,-486.6
-377.1,-487.1
-385.1,-487.6
-393.7,-489.4
-402.3,-493.3
-410.8,-497.4
-419.1,-502.4
-427.7,-507.5
-436.5,-512.6
-445.4,-517.7
-454.4,-522.9
-463.3,-529.1
-472.4,-534.3
-480.8,-540.4
-489.4,-544.4
-498.2,-548.5
-507.2,-552.4
-515.9,-556.5
-524.4,-560.4
-532.7,-563.2
-540.5,-567.1
-547.4,-570.9
-553.9,-573.7
-559.7,-575.2
-565.0,-577.8
-569.6,-580.3
-573.8,-581.7
-577.6,-584.2
-581.2,-586.8
-584.6,-590.3
-587.6,-595.0
-589.7,-599.7
-591.2,-605.4
-592.7,-608.8
-594.2,-613.5
-595.9,-616.9
-597.7,-619.3
-599.3,-621.6
-600.5,-622.8
-601.3,-624.1
-601.6,-625.2
-601.6,-625.2
-601.6,-625.2
-601.6,-625.2
-601.6,-625.2
-601.5,-625.2
-601.1,-624.1
-600.7,-624.1
-600.5,-622.8
-600.4,-622.8
-600.4,-622.8
-600.5,-622.8
-600.7,-622.8
-600.7,-622.8
-600.7,-624.1
-600.7,-624.1
-600.7,-624.1
-600.6,-624.0
-600.3,-624.0
-600.1,-624.0
-599.9,-624.0
-599.7,-624.0
-599.4,-624.0
-599.3,-623.8
-599.0,-625.1
-598.9,-625.0
-598.8,-625.0
-598.5,-625.0
-598.4,-625.0
-598.3,-625.0
-598.2,-625.0
-598.0,-626.1
-597.9,-626.1
-597.8,-626.1
-597.7,-626.1
-597.6,-627.2
-597.5,-627.2
-597.4,-627.2
-597.4,-627.2
-597.2,-627.2
-597.2,-627.1
-597.2,-627.1
-597.0,-627.1
-597.0,-628.3
-596.8,-628.2
-596.8,-628.2
-596.8,-628.2
-596.8,-628.2
-596.6,-628.2
-596.6,-628.2
-596.6,-628.2
-596.5,-628.2
-596.5,-628.2
-596.5,-628.2
-596.4,-628.2
-596.4,-628.2
-596.4,-628.2
