x,y
0.0,0.0
-8.9,5.5
-17.8,11.0
-25.7,16.0
-34.4,21.8
-40.7,28.0
-45.7,34.3
-49.8,40.0
-52.0,44.2
-55.6,47.7
-58.4,49.6
-63.1,50.0
-67.0,48.8
-71.0,47.0
-74.1,45.0
-78.2,43.3
-82.3,41.4
-86.5,39.4
-91.8,37.6
-97.1,35.9
-102.3,34.5
-107.3,33.5
-112.2,33.0
-117.0,32.7
-120.5,32.5
-123.0,32.5
-124.2,32.3
-125.6,31.6
-127.3,30.1
-128.2,27.2
-129.1,24.3
-129.2,20.5
-129.5,15.8
-130.3,9.6
-130.2,2.6
-131.2,-4.1
-131.2,-11.4
-131.3,-19.1
-131.5,-26.8
-131.5,-34.1
-132.4,-40.8
-135.2,-45.7
-139.7,-48.5
-145.7,-49.1
-151.8,-49.5
-159.0,-49.8
-166.4,-50.8
-174.8,-51.4
-182.2,-52.2
-189.3,-52.2
-194.1,-52.7
-199.0,-53.1
-201.6,-54.0
-202.9,-54.4
-203.1,-54.7
-203.0,-54.7
-203.0,-54.7
-203.0,-54.5
-203.0,-54.5
-203.0,-54.5
-203.0,-54.5
-203.0,-54.5
-203.0,-54.5
-203.0,-54.5
-201.9,-54.9
-201.9,-54.9
-201.9,-54.9
-201.9,-54.8
-201.9,-54.8
-201.9,-54.7
-201.9,-54.7
-201.9,-54.8
-201.9,-54.9
-203.2,-55.2
-204.7,-56.2
-207.6,-57.9
-210.5,-59.8
-214.8,-61.9
-219.3,-64.9
-224.1,-68.6
-229.9,-72.4
-235.9,-76.2
-240.8,-80.3
-246.8,-84.3
-252.8,-88.1
-258.6,-91.6
-262.4,-95.7
-265.3,-101.3
-266.3,-108.1
-266.3,-115.4
-264.3,-123.7
-263.3,-131.5
-261.0,-139.4
-258.9,-147.4
-257.9,-155.2
-257.0,-163.2
-257.2,-171.0
-257.4,-179.0
-256.4,-186.9
-254.1,-194.3
-249.0,-200.7
-242.2,-205.3
-234.1,-209.5
-224.6,-213.2
-216.2,-216.3
-208.6,-218.6
-203.4,-220.4
-199.3,-222.5
-196.4,-224.5
-195.6,-225.7
-194.7,-226.4
-194.6,-226.2
-194.6,-226.1
-194.5,-225.9
-194.6,-226.1
-193.8,-227.3
-193.5,-229.9
-193.5,-233.8
-194.8,-237.6
-196.2,-241.9
-197.7,-246.8
-198.5,-253.0
-199.7,-260.1
-200.8,-267.0
-201.8,-273.9
-202.1,-282.0
-202.6,-291.0
-201.1,-300.9
-199.6,-311.0
-197.2,-321.9
-193.6,-333.2
-189.1,-344.4
-185.3,-354.9
-181.3,-364.5
-176.0,-373.7
-173.6,-380.7
-173.0,-386.4
-173.7,-391.9
-176.2,-396.2
-180.7,-399.3
-185.4,-402.6
-190.0,-406.3
-196.1,-410.2
-200.9,-414.4
-207.0,-418.4
-213.1,-422.5
-219.0,-426.4
-225.1,-430.6
-232.2,-434.1
-238.2,-438.3
-244.4,-442.6
-250.5,-447.0
-256.5,-450.9
-263.6,-454.6
-269.7,-458.8
-274.1,-461.6
-277.0,-463.3
-279.4,-463.4
-279.4,-463.4
-279.3,-463.3
-279.3,-463.1
-279.4,-463.6
-281.8,-463.9
-282.6,-465.8
-283.4,-468.4
-282.0,-471.8
-280.7,-474.8
-278.3,-478.4
-275.1,-483.0
-272.3,-488.7
-268.5,-495.5
-264.9,-502.7
-262.5,-509.6
-260.1,-516.9
-256.8,-524.9
-253.7,-533.6
-249.7,-543.3
-246.9,-552.8
-242.8,-562.2
-240.7,-570.4
-238.2,-577.1
-236.4,-582.8
-235.4,-587.1
-236.5,-590.5
-239.7,-592.7
-242.6,-594.6
-247.7,-595.8
-252.9,-597.1
-258.0,-598.6
-264.3,-599.7
-268.3,-601.2
-274.7,-602.5
-281.0,-604.0
-287.4,-605.5
-293.6,-606.2
-296.2,-607.1
-298.5,-607.0
-298.6,-607.1
-298.5,-607.0
-298.5,-607.0
-298.5,-607.0
-298.5,-606.8
-298.5,-606.8
-298.4,-606.7
-298.4,-606.7
-298.4,-606.6
-298.4,-606.5
-298.4,-606.5
-298.3,-606.4
-298.3,-606.3
-298.3,-606.3
-298.3,-606.2
-298.3,-606.2
-298.2,-606.1
-298.2,-606.1
-298.2,-606.1
-298.2,-606.0
-298.2,-606.0
-298.2,-606.1
-298.3,-606.2
-298.3,-606.3
-298.3,-606.3
-298.3,-606.4
-298.3,-606.4
-298.3,-606.4
-299.4,-606.1
-299.4,-606.1
-299.4,-606.1
-299.4,-606.1
-299.4,-606.2
-299.4,-606.2
-299.4,-606.2
-299.4,-606.2
-299.4,-606.2
-299.4,-606.2
-299.4,-606.2
-299.4,-606.2
-299.4,-606.2
-299.4,-606.2
-299.4,-606.2
-299.5,-606.2
-299.4,-606.2
-299.4,-606.2
-299.5,-606.2
-299.5,-606.2
-299.5,-606.2
-299.5,-606.2
-299.5,-606.2
-299.5,-606.2
-299.5,-606.4
-299.5,-606.4
-299.5,-606.4
-299.5,-606.4
-299.5,-606.4
-299.5,-606.5
-298.5,-606.8
-298.5,-606.8
-298.5,-606.8
-298.5,-606.8
-299.5,-606.5
-299.5,-606.5
-299.5,-606.5
-299.5,-606.5
-299.5,-606.5
