x,y
0.0,0.0
-1.2,13.8
-2.1,28.7
-3.0,43.7
-3.9,58.6
-4.8,73.5
-6.0,87.3
-6.7,102.1
-7.8,115.9
-8.9,129.6
-9.6,144.5
-10.8,158.2
-11.9,172.1
-12.9,185.8
-13.5,200.5
-14.4,214.3
-15.2,227.9
-16.0,241.5
-16.6,255.1
-17.7,267.6
-18.3,281.2
-18.6,293.4
-19.5,302.3
-19.7,310.8
-20.4,315.8
-20.4,320.6
-20.5,323.0
-20.4,325.4
-20.7,325.6
-20.5,326.7
-20.5,326.7
-20.6,326.7
-20.3,327.8
-20.5,327.9
-20.5,327.9
-20.5,327.9
-20.5,327.9
-20.5,327.9
-20.1,328.9
-20.1,328.9
-20.3,329.0
-20.3,329.0
-20.5,330.3
-20.5,335.0
-20.6,341.1
-21.4,347.4
-22.1,356.1
-22.5,367.2
-23.4,377.2
-23.9,389.5
-24.7,401.9
-25.7,413.2
-26.2,424.2
-27.4,433.1
-29.9,440.2
-38.0,440.9
-44.7,441.1
-52.9,439.4
-61.2,439.0
-69.7,437.5
-77.3,436.8
-83.8,437.0
-89.0,438.9
-92.6,442.7
-94.4,448.3
-95.3,454.6
-95.7,462.0
-96.0,469.3
-96.3,475.4
-96.1,481.4
-96.2,485.0
-95.5,488.3
-94.4,490.4
-93.3,491.1
-92.2,491.9
-91.8,491.8
-91.3,491.6
-89.8,492.2
-88.7,491.7
-87.8,491.4
-87.0,492.3
-86.7,492.2
-86.7,492.2
-86.7,492.2
-86.5,492.1
-86.5,492.1
-86.5,492.1
-86.9,491.1
-86.7,491.0
-86.6,490.9
-86.5,490.9
-86.4,490.9
-86.4,490.9
-86.3,490.8
-86.2,490.8
-86.1,490.8
-86.1,490.8
-86.0,490.7
-86.0,490.7
-85.9,490.7
-85.8,490.6
-85.8,490.6
-85.7,490.6
-85.7,490.6
-85.5,490.5
-85.5,490.5
-85.5,490.5
-85.3,490.5
-85.3,490.5
-85.5,490.5
-86.1,490.8
-87.0,489.9
-87.5,490.1
-87.8,490.2
-88.0,490.3
-88.2,490.4
-88.6,490.5
-89.5,489.7
-89.8,489.8
-90.2,490.0
-90.3,490.0
-90.1,489.9
-89.6,489.7
-89.4,488.5
-89.5,487.2
-89.7,486.1
-89.6,486.0
-89.6,486.0
-89.6,486.0
-89.8,486.1
-89.9,487.4
-90.0,488.7
-90.2,490.0
-90.2,491.2
-90.2,492.3
-90.0,493.5
-90.2,493.5
-90.2,493.5
-90.4,493.6
-90.4,493.6
-90.4,493.6
-90.0,494.6
-90.0,494.6
-90.0,494.6
-90.0,494.6
-90.0,494.6
-90.0,494.6
-90.0,494.6
-90.0,494.6
-90.0,494.6
-90.0,494.6
-89.5,495.7
-89.5,495.7
-89.5,495.7
-89.5,495.7
-89.5,495.7
-89.5,495.7
-89.5,495.7
-89.5,495.7
-89.5,495.7
-89.5,495.7
-89.5,495.7
-89.6,495.7
-89.6,495.7
-89.6,495.7
-89.6,495.7
-89.6,495.7
-89.6,495.7
-89.6,495.7
-89.6,495.7
-89.6,495.7
-89.7,495.7
-89.7,495.7
-89.7,495.7
-89.9,495.8
-89.9,495.8
-89.5,496.8
-89.5,496.8
-89.5,496.8
-89.5,496.8
-89.6,496.9
-89.6,496.9
-89.6,496.9
-89.7,496.9
-89.7,496.9
-89.7,496.9
-89.7,496.9
-89.7,496.9
-89.8,497.0
-89.8,497.0
-89.8,497.0
-89.8,497.0
-89.7,496.9
-89.7,496.9
-89.7,496.9
-89.8,497.0
-89.8,497.0
-89.7,496.9
-89.7,496.9
-89.7,496.9
-89.7,496.9
-89.7,496.9
-89.7,496.9
-89.7,496.9
-89.7,496.9
-89.7,496.9
-89.7,496.9
-89.7,496.9
-89.7,496.9
-89.7,496.9
-89.6,496.9
-89.6,496.9
-89.6,496.9
-89.6,496.9
-89.6,496.9
-89.6,496.9
-89.2,497.9
-89.2,497.9
-89.2,497.9
-89.2,497.9
-89.2,497.9
-89.2,497.9
-89.2,497.9
-89.2,497.9
-89.2,497.9
-89.1,497.9
-89.1,497.9
-89.1,497.9
-89.1,497.9
-89.1,497.9
-89.1,497.9
-89.1,497.9
-89.1,497.9
-88.9,497.8
-88.9,497.8
-88.9,497.8
-88.9,497.8
-88.9,497.8
-88.9,497.8
-88.9,497.8
-88.9,497.8
-88.9,497.8
-88.8,497.8
-88.8,497.8
-88.8,497.8
-88.8,497.8
-88.8,497.8
-89.2,496.7
-89.2,496.7
-89.2,496.7
-89.2,496.7
