x,y
0.0,0.0
-5.7,-9.1
-11.7,-18.3
-18.1,-27.6
-24.9,-37.7
-32.3,-49.1
-39.5,-61.1
-46.9,-72.6
-54.3,-83.8
-61.7,-95.4
-69.0,-106.5
-76.1,-117.9
-83.2,-129.1
-90.5,-140.3
-97.8,-151.8
-105.1,-163.5
-112.7,-175.1
-120.5,-186.7
-128.4,-199.2
-136.5,-212.0
-145.1,-225.0
-153.8,-238.4
-163.0,-252.1
-172.3,-266.2
-182.1,-280.0
-192.2,-294.4
-202.8,-308.6
-214.0,-322.8
-225.7,-337.8
-238.4,-353.8
-252.1,-369.3
-266.1,-385.6
-280.2,-400.9
-294.2,-416.1
-308.6,-431.2
-322.9,-446.3
-337.5,-461.2
-352.6,-475.9
-367.8,-490.5
-383.0,-504.7
-398.5,-518.9
-414.2,-533.2
-430.1,-546.9
-445.8,-560.3
-461.3,-574.0
-476.5,-587.6
-491.7,-600.9
-506.6,-614.6
-521.8,-628.5
-537.0,-642.4
-552.2,-656.2
-567.2,-670.1
-581.9,-684.2
-596.2,-697.9
-610.5,-710.9
-624.2,-724.3
-637.6,-737.3
-650.5,-749.2
-662.6,-761.6
-674.9,-773.6
-687.2,-785.0
-699.1,-796.8
-710.9,-808.2
-722.3,-820.0
-733.6,-831.4
-744.8,-843.2
-756.1,-854.6
-767.4,-866.5
-778.7,-878.7
-790.0,-890.4
-801.0,-902.7
-811.9,-914.7
-822.3,-927.4
-832.5,-939.5
-842.4,-951.9
-852.3,-964.1
-862.1,-976.4
-872.0,-988.5
-881.8,-1001.2
-891.6,-1014.0
-901.3,-1027.3
-910.9,-1040.6
-920.0,-1054.8
-929.1,-1068.8
-938.4,-1083.3
-947.8,-1097.8
-957.2,-1112.1
-966.4,-1126.7
-975.4,-1141.2
-984.6,-1155.9
-993.9,-1170.4
-1003.4,-1184.5
-1012.9,-1199.6
-1022.5,-1214.3
-1032.2,-1229.0
-1041.8,-1243.6
-1051.0,-1258.3
-1060.3,-1272.7
-1069.5,-1287.5
-1078.5,-1302.0
-1087.4,-1316.6
-1095.6,-1332.1
-1104.2,-1346.7
-1112.5,-1362.4
-1120.8,-1378.1
-1129.1,-1394.1
-1137.3,-1410.3
-1145.3,-1425.7
-1153.3,-1441.7
-1160.9,-1457.6
-1168.6,-1473.0
-1176.2,-1488.3
-1183.5,-1503.6
-1190.5,-1519.3
-1197.4,-1534.4
-1204.2,-1549.4
-1210.5,-1563.4
-1216.0,-1576.7
-1221.7,-1589.1
-1227.1,-1601.0
-1232.2,-1611.9
-1237.1,-1620.2
-1242.2,-1626.1
-1247.6,-1630.9
-1254.4,-1634.4
-1262.9,-1636.8
-1272.6,-1639.4
-1282.3,-1643.4
-1290.9,-1650.0
-1297.0,-1659.3
-1298.1,-1674.4
-1298.8,-1689.5
-1300.0,-1704.6
-1302.5,-1719.6
-1305.9,-1734.4
-1309.8,-1750.1
-1314.6,-1764.9
-1319.8,-1779.3
-1325.3,-1793.6
-1331.5,-1807.5
-1338.6,-1820.9
-1345.2,-1833.9
-1351.7,-1847.6
-1358.4,-1861.1
-1365.0,-1874.5
-1371.6,-1888.6
-1378.6,-1902.4
-1385.2,-1916.1
-1392.6,-1929.4
-1399.5,-1942.8
-1406.1,-1956.3
-1413.1,-1970.6
-1420.2,-1984.4
-1427.3,-1998.2
-1433.9,-2012.0
-1441.4,-2025.9
-1449.2,-2040.3
-1457.2,-2055.5
-1465.1,-2070.6
-1472.8,-2085.4
-1480.3,-2100.4
-1488.2,-2115.4
-1495.9,-2130.4
-1503.7,-2145.8
-1511.6,-2161.3
-1520.1,-2177.0
-1528.4,-2193.0
-1536.5,-2209.6
-1544.7,-2225.6
-1552.5,-2242.0
-1560.4,-2257.9
-1568.4,-2273.4
-1576.2,-2288.9
-1584.1,-2303.5
-1591.6,-2318.4
-1599.4,-2332.8
-1607.0,-2347.3
-1614.6,-2361.8
-1621.9,-2376.6
-1629.5,-2391.6
-1637.7,-2406.3
-1646.0,-2421.3
-1654.3,-2436.5
-1662.2,-2451.7
-1669.8,-2466.9
-1677.6,-2481.9
-1685.2,-2496.7
-1692.8,-2511.3
-1700.3,-2524.5
-1706.9,-2538.5
-1713.7,-2550.7
-1719.7,-2561.9
-1724.9,-2571.8
-1730.0,-2580.8
-1734.8,-2589.3
-1739.3,-2596.7
-1743.0,-2603.5
-1746.3,-2608.5
-1749.2,-2612.7
-1752.0,-2616.4
-1754.3,-2619.9
-1755.8,-2621.7
-1756.4,-2622.2
-1756.9,-2623.0
-1757.5,-2623.2
-1757.9,-2623.4
-1758.2,-2623.5
-1758.4,-2623.6
-1758.5,-2624.2
-1759.1,-2624.7
-1760.1,-2625.8
-1761.4,-2627.5
-1763.0,-2629.2
-1764.7,-2630.9
-1766.4,-2633.0
-1768.6,-2634.6
-1770.4,-2636.2
-1771.7,-2636.6
-1772.4,-2637.1
-1773.5,-2637.5
-1775.9,-2638.3
-1780.5,-2639.8
-1786.2,-2641.8
-1792.8,-2644.0
-1800.0,-2646.5
-1807.3,-2650.2
-1813.6,-2655.0
-1818.3,-2661.5
-1820.5,-2668.9
-1819.6,-2677.4
-1816.4,-2684.8
-1810.9,-2690.6
-1802.9,-2693.0
-1793.9,-2694.3
-1784.7,-2693.1
-1775.2,-2691.5
-1766.0,-2688.4
-1756.7,-2685.2
-1747.2,-2682.7
-1737.3,-2681.6
-1727.1,-2683.1
-1717.1,-2685.6
-1707.1,-2689.5
-1697.2,-2693.9
-1687.4,-2699.1
-1677.7,-2704.5
-1667.9,-2710.3
-1658.0,-2716.4
-1648.2,-2722.7
-1638.5,-2729.3
-1628.4,-2736.4
-1617.4,-2744.5
-1605.6,-2754.3
-1593.9,-2764.4
-1582.8,-2774.8
-1572.8,-2785.0
-1563.8,-2795.1
-1555.8,-2804.6
-1548.4,-2814.4
-1541.6,-2823.5
-1534.8,-2833.5
-1528.6,-2843.1
-1523.3,-2853.7
-1517.8,-2863.6
-1512.9,-2873.8
-1508.4,-2883.5
-1503.7,-2894.8
-1499.7,-2906.1
-1496.4,-2917.3
-1494.1,-2927.8
-1492.2,-2938.1
-1493.0,-2946.6
-1493.9,-2953.1
-1495.5,-2959.6
-1496.6,-2966.8
-1495.7,-2974.4
-1493.1,-2983.0
-1490.6,-2991.7
-1489.3,-3001.9
-1489.4,-3012.4
-1490.1,-3023.1
-1491.5,-3033.7
-1493.4,-3044.2
-1495.7,-3055.4
-1498.3,-3066.9
-1501.6,-3078.3
-1505.2,-3090.1
-1509.2,-3102.4
-1513.2,-3115.5
-1517.3,-3128.8
-1522.2,-3142.4
-1527.1,-3156.7
-1532.1,-3171.2
-1537.3,-3186.2
-1542.6,-3201.5
-1548.1,-3216.8
-1553.3,-3232.6
-1558.7,-3248.8
-1564.3,-3264.9
-1569.7,-3280.9
-1574.8,-3297.2
-1579.7,-3313.5
-1584.5,-3329.5
-1589.2,-3345.4
-1594.1,-3360.8
-1599.4,-3375.9
-1605.0,-3390.3
-1610.5,-3403.8
-1615.9,-3416.7
-1621.5,-3429.0
-1627.2,-3441.4
-1632.7,-3453.5
-1638.5,-3465.3
-1644.6,-3477.4
-1650.7,-3489.5
-1656.9,-3502.1
-1663.1,-3514.6
-1669.4,-3527.7
